b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1104	98	230	840	1273	166	265	6	11
926	268	187	52	1484	760	298	152	5	22
918	260	186	55	1459	912	291	201	4	33
169	856	34	192	324	1004	65	222	1204	37
354	266	71	55	611	645	122	131	25	134
1111	60	210	9	1510	339	281	61	24	150
1061	249	229	50	1304	499	276	100	231	176
955	586	180	118	1485	1163	276	224	24	178
155	273	31	60	562	818	113	176	222	179
265	413	54	91	797	784	156	166	872	202
756	540	147	115	1241	1092	245	233	872	202
1	249	0	55	364	525	75	115	964	207
871	620	159	132	1260	987	237	208	988	209
474	322	84	70	1016	1021	191	213	1198	232
156	1255	28	242	552	1567	104	300	24	244
552	1	104	0	982	419	186	77	24	245
555	1233	100	251	776	1467	147	300	1417	252
590	1034	109	216	864	1434	163	298	1417	256
1151	244	230	54	1405	558	287	122	1557	298
784	1	146	0	1220	415	234	84	868	336
588	1009	120	219	1060	1410	215	299	1203	338
986	1	200	0	1092	107	222	22	1203	339
576	488	122	100	797	692	168	143	1179	379
