b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	195	56	38	532	426	106	86	1373	59
984	273	193	57	1147	731	227	148	1329	366
1108	852	224	166	1394	1217	283	242	1264	373
1263	145	229	28	1451	351	264	68	1183	418
630	849	123	168	949	1120	185	222	1101	452
802	215	158	40	1226	734	248	149	897	516
973	299	182	58	1422	749	267	145	374	589
167	781	33	151	553	1233	110	241	264	606
161	859	32	164	339	1008	67	193	1062	613
395	90	79	17	592	322	117	63	814	616
746	703	141	129	1081	1082	204	201	550	801
872	1156	165	219	1262	1571	245	300	1278	848
1262	1	245	0	1560	307	300	57	1278	849
7	313	1	58	347	707	67	134	1279	849
623	165	122	36	1521	872	300	178	893	913
99	849	21	172	847	1489	174	299	894	913
1183	212	232	43	1319	349	261	72	1558	1100
1	441	0	91	452	756	87	151	576	1169
8	1411	1	275	156	1526	32	300	878	1215
130	513	25	97	290	663	57	127	621	1294
877	150	161	27	1242	546	233	107	988	1320
123	924	22	187	312	1149	60	233	1391	1320
1144	946	215	189	1560	1355	297	267	558	1336
36	11	7	2	269	252	53	50	559	1337
241	791	48	157	696	1281	140	255	458	1355
788	281	152	57	1540	908	300	178	1172	1376
