b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	937	34	172	733	1266	156	240	169	566
660	945	132	174	1145	1175	234	222	534	566
168	795	34	153	666	992	143	195	169	1284
660	803	132	155	1145	996	234	196	534	1284
251	1327	50	259	451	1524	92	300	666	1297
451	1	92	0	1126	782	239	166	666	1298
855	506	174	96	1145	746	234	146	534	2432
182	324	37	70	787	578	167	123	169	3371
657	324	131	70	1145	578	234	123	534	3371
960	89	195	17	1145	261	234	52	534	5832
1023	1171	189	236	1181	1461	223	296	492	5855
302	1225	58	239	524	1510	103	297	1103	6023
1334	992	272	190	1451	1109	298	216	203	6027
1078	575	207	116	1434	910	287	193	1163	6044
1222	137	242	26	1434	313	287	64	1163	6046
