b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	6	239	1	1433	141	266	27	108	1288
1266	22	256	5	1394	164	283	35	1264	1360
108	1	24	0	307	214	69	49	1449	1511
1112	54	211	12	1300	275	251	58	1374	1679
448	519	86	107	569	645	110	132	1088	2278
252	1231	50	244	417	1387	83	277	1114	2294
169	921	34	185	389	1213	82	247	540	2472
265	372	56	73	743	763	139	142	131	3424
1023	833	189	168	1181	987	223	201	492	3441
1008	269	186	53	1181	452	223	92	492	3444
163	784	36	158	336	986	73	203	1025	3916
87	449	15	89	417	717	84	149	437	4199
993	147	189	32	1235	352	235	69	1434	4827
871	1162	164	239	1121	1396	215	288	1004	5069
943	840	187	167	1096	993	220	200	619	5079
790	1	150	0	1081	325	204	59	550	5294
1395	340	258	70	1597	581	300	121	1346	6109
22	1006	5	212	131	1115	27	234	1131	6214
1050	315	200	67	1300	702	248	139	820	6272
1050	1087	200	228	1300	1474	248	300	820	6273
1050	572	200	119	1300	930	248	188	820	6275
1050	307	200	65	1281	607	245	123	820	6277
743	823	143	165	996	1062	199	220	1068	6303
1112	872	211	172	1300	1068	251	213	1374	7001
1215	1	231	0	1451	253	270	42	24	7291
141	833	31	159	467	1171	100	233	1025	8363
716	1245	145	225	974	1454	193	266	1478	8383
150	302	29	66	326	464	64	99	1185	8403
893	810	171	167	1425	1200	273	243	1521	8827
1004	1	194	0	1220	227	236	45	1521	8828
1348	1	261	0	1568	219	300	39	1521	8829
1	219	0	39	1262	1230	262	247	1522	8829
110	1	22	0	1262	982	262	198	1522	8832
496	1035	97	213	786	1329	154	271	295	8872
564	72	105	14	939	361	176	69	485	9192
1246	866	239	175	1552	1183	300	239	35	9327
1246	1142	239	239	1545	1444	298	300	35	9328
1121	510	227	112	1394	855	283	184	1264	10467
1081	655	200	127	1282	841	239	162	1105	10717
200	1326	38	265	371	1510	71	300	919	10718
1081	382	200	76	1282	565	239	110	1105	10718
921	514	179	106	1184	817	229	167	630	10885
1299	353	261	73	1481	553	300	115	1366	11152
489	104	104	25	1327	1297	275	268	99	11224
10	405	2	84	457	912	94	184	100	11225
968	547	196	115	1428	1164	299	254	193	11289
1	141	0	30	839	1256	175	273	134	12048
1	770	0	163	360	1166	75	243	134	12049
310	44	59	11	447	198	90	45	1402	12579
493	910	91	180	841	1263	153	245	1428	12711
785	1028	157	214	1292	1473	247	300	1190	13133
764	639	152	134	1327	1308	254	266	1190	13134
118	409	23	79	302	597	61	117	684	13324
346	512	75	108	517	702	110	146	1328	13907
253	1	51	0	425	201	83	36	851	14059
404	4	76	1	881	498	165	95	24	14114
647	1	128	0	1126	504	226	102	1299	15325
705	452	141	96	1126	978	226	204	1299	15326
584	806	114	162	1126	1454	226	298	1299	15327
955	248	178	45	1162	670	220	125	1444	16034
1157	31	219	5	1321	377	253	76	1444	16035
341	285	68	56	456	448	93	90	1530	16767
192	101	38	23	318	227	68	53	391	16827
697	1	131	0	942	220	179	44	1458	17427
672	261	127	53	915	460	173	91	1458	17467
192	412	38	91	318	539	68	121	391	17471
1	1022	0	212	145	1156	33	241	964	17612
782	224	159	47	884	337	180	71	718	18613
188	766	38	146	555	1415	112	277	222	18977
610	1	116	0	1522	1103	300	224	381	19449
915	1031	172	205	1032	1144	196	228	363	19452
311	23	67	5	467	181	100	40	1025	19810
687	1050	131	212	890	1277	170	256	1435	19873
1189	463	224	91	1356	646	259	129	1541	20365
225	540	42	101	602	995	120	193	1195	20498
493	163	91	35	812	505	148	96	1428	20562
65	14	12	3	417	369	83	75	1114	22024
1243	134	238	27	1552	456	300	93	35	22035
26	551	5	118	468	1089	101	235	1449	22135
124	223	24	49	453	593	89	122	851	22412
614	1244	129	256	755	1378	160	286	10	22426
1078	6	207	1	1361	317	273	72	1163	24143
644	1093	127	233	871	1413	174	300	183	24163
871	1	174	0	1018	167	201	31	183	24164
1127	465	210	102	1427	769	272	164	1127	24175
56	970	12	199	403	1370	88	286	1449	24361
134	157	25	31	558	613	108	122	1248	25129
1023	321	189	68	1181	476	223	101	492	25188
1218	925	241	195	1461	1168	292	244	903	26045
534	336	107	68	985	1064	192	204	703	26292
1151	567	223	112	1560	1129	300	216	1278	26532
