b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1	128	0	849	261	164	50	23	3598
1276	1249	235	242	1418	1551	263	300	108	4689
502	47	99	10	650	195	129	40	109	4416
1121	590	217	127	1419	1501	280	300	173	1502
720	1116	143	223	1018	1419	201	281	183	1440
1	945	0	194	208	1339	43	273	200	2167
846	171	166	34	1020	501	199	99	201	2867
565	945	122	194	765	1339	163	273	207	2167
343	971	69	193	546	1196	109	237	264	518
847	312	166	56	977	447	192	83	298	606
192	607	38	122	318	733	68	152	391	4934
662	543	120	101	827	684	151	128	419	3996
432	562	81	110	555	705	110	144	477	4480
1276	562	245	110	1398	705	273	144	504	4480
349	790	68	149	613	1043	128	207	605	793
334	912	65	183	613	1205	128	249	605	4710
1264	880	246	169	1421	1422	278	274	723	1280
1	300	0	63	206	526	42	110	757	2897
128	185	24	34	429	487	83	95	798	4377
168	1181	35	233	333	1346	67	265	847	1651
792	287	156	50	1083	487	210	86	862	3401
969	539	192	104	1109	669	223	133	916	3209
20	82	4	17	151	627	34	128	964	2771
216	945	38	194	420	1339	80	273	987	2167
186	550	41	104	449	1102	96	215	1025	2444
222	1223	47	241	404	1393	87	279	1034	4472
793	1222	142	235	1073	1484	190	281	1076	3099
1470	468	278	92	1573	571	300	114	1102	2802
1188	1233	229	244	1362	1403	265	279	1221	585
263	1283	51	244	433	1457	86	281	1248	1119
1169	173	236	35	1498	682	299	130	1317	760
1418	633	258	125	1606	917	300	185	1332	3764
482	477	89	89	812	788	148	143	1428	1122
199	433	34	83	475	676	95	133	1480	812
339	88	68	18	604	547	117	103	1492	1230
1189	186	224	35	1364	354	260	70	1541	3378
494	837	93	160	728	1053	135	199	1559	1118
