b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	847	83	179	682	1443	131	296	51	29
758	8	152	2	1018	275	201	52	183	109
1397	58	256	10	1600	356	298	73	233	123
8	60	2	11	412	471	81	92	253	130
690	38	127	9	871	209	159	40	254	133
205	1	41	0	1257	989	240	185	271	145
1	514	0	103	413	1009	84	207	4	147
223	794	41	155	544	1082	103	210	349	236
402	287	74	58	1522	1244	300	249	381	264
1372	39	257	9	1544	233	293	50	1256	294
470	804	89	163	620	1123	117	223	643	398
1	914	0	183	525	1425	107	291	665	420
476	922	89	176	889	1331	172	253	674	433
393	1	72	0	889	465	172	92	674	434
404	850	76	172	881	1277	165	251	24	494
1	328	0	61	119	445	23	84	1032	568
468	173	94	35	615	325	125	67	925	605
1	66	0	16	230	367	47	81	964	619
893	1180	171	232	1215	1522	235	300	1521	631
1112	782	215	162	1568	1211	300	244	1521	632
1	1211	0	244	262	1491	52	299	1522	632
270	1	54	0	1262	637	262	131	1522	633
1027	286	192	56	1607	1178	300	224	982	635
857	1123	157	222	1303	1483	244	291	988	645
516	255	99	51	718	441	139	87	1003	645
1152	785	212	166	1413	1147	265	238	1048	688
901	785	176	166	1253	1213	248	252	1555	688
92	620	18	123	277	801	57	161	1093	728
563	8	111	2	725	156	142	30	1106	742
144	1	28	0	738	503	140	100	1018	743
934	698	181	143	1302	1043	249	210	1142	785
505	252	98	51	627	404	123	83	1185	813
493	552	88	113	660	718	120	145	1198	818
324	1257	67	245	641	1477	132	289	1203	820
649	379	127	77	831	585	164	119	1257	843
497	570	100	112	944	1324	193	267	1314	883
1	841	0	170	245	1102	48	221	1127	909
654	398	121	82	922	690	177	143	1380	928
939	453	180	95	1425	1036	273	211	1521	1067
1039	768	203	153	1293	1023	256	205	1545	1085
1075	168	203	34	1502	709	288	141	1553	1095
1166	638	214	130	1413	998	265	203	1048	1106
915	638	178	130	1264	1081	250	222	1555	1106
