b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	56	268	12	1521	194	300	42	89	473
82	1054	16	220	479	1454	96	300	126	227
601	324	115	66	791	428	154	88	173	224
601	1197	115	242	791	1440	154	292	173	529
1065	1076	208	236	1253	1270	248	278	182	775
1296	228	261	48	1459	398	300	87	221	782
107	1014	23	211	596	1379	121	280	375	531
77	1203	14	250	278	1415	56	295	538	540
77	140	14	28	278	353	56	73	538	872
652	1203	114	251	866	1432	159	299	662	535
1045	13	191	2	1239	181	234	40	662	536
895	559	175	117	1430	1179	282	245	682	445
1176	159	229	34	1398	394	275	82	789	873
283	897	53	192	542	1149	105	243	792	205
936	276	185	56	1109	454	223	95	916	122
674	17	136	4	974	454	205	101	924	903
1	1064	0	228	173	1353	38	289	964	785
1247	59	241	12	1463	270	282	53	1002	857
65	35	12	7	539	593	107	123	1114	762
22	641	5	135	454	1043	97	217	1187	779
763	43	151	9	918	192	186	43	1321	903
