b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	601	56	123	542	847	105	173	792	16
995	804	202	158	1428	1272	299	263	193	49
335	1	66	0	620	214	125	45	403	72
146	820	28	168	306	968	61	198	990	87
1197	1272	233	257	1358	1456	267	295	303	105
269	1	54	0	541	266	113	58	304	108
429	1	82	0	959	677	186	132	1209	120
1	412	0	87	710	981	151	204	288	124
1035	709	201	148	1316	981	259	204	579	124
1105	702	205	142	1372	925	266	192	784	135
1246	293	239	58	1552	628	300	126	35	142
375	619	73	126	530	782	106	160	1303	147
1	1311	0	270	173	1463	34	300	991	148
173	1	34	0	679	510	127	94	991	149
1105	1059	205	215	1372	1297	266	269	784	165
1240	16	237	3	1392	174	270	38	1341	232
464	466	93	99	1309	1405	253	286	346	254
1133	1	219	0	1543	413	300	87	346	255
1	466	0	97	189	884	35	180	941	255
1	857	0	180	189	1068	35	222	941	334
