b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	270	114	54	683	438	146	87	169	352
699	596	143	118	1497	1395	280	253	226	460
1017	696	191	140	1224	1033	229	201	572	625
681	925	134	184	1521	1494	300	298	893	502
131	1	29	0	847	542	174	106	894	503
243	714	44	130	521	950	102	179	941	336
877	605	161	118	1242	956	233	190	988	94
339	223	66	48	1054	984	207	199	1106	265
1378	382	271	75	1510	587	300	119	1194	389
761	448	139	94	930	638	173	132	1198	264
250	1373	50	255	522	1632	98	300	1252	64
141	983	28	185	347	1226	72	236	1309	241
1257	779	238	161	1561	1100	299	225	1408	458
1078	679	209	133	1387	1033	275	209	1424	438
81	762	18	146	307	1040	69	208	1449	122
153	1128	28	230	402	1389	78	282	1523	256
