b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1131	2	221	275	1356	50	264	661	393
259	1204	52	243	512	1476	105	300	666	598
573	13	118	3	1129	500	240	111	666	599
730	1038	144	201	1147	1356	231	267	1534	885
1144	1	217	0	1485	190	276	34	24	974
144	1339	30	244	354	1549	68	282	61	976
251	389	50	79	1129	1164	240	248	666	1484
55	324	10	65	267	559	52	112	1321	2083
1006	422	182	86	1188	599	215	118	1467	2940
1117	598	217	109	1258	753	251	143	1305	4213
790	1328	147	241	1067	1601	205	300	1221	4245
1148	1060	227	194	1271	1183	251	218	563	5213
590	749	112	141	900	1165	169	218	118	5388
1097	707	213	133	1282	898	250	172	1078	5786
762	716	156	141	1254	1195	255	240	1034	5867
495	729	98	144	831	893	164	175	6	5876
913	620	177	123	1093	909	213	181	192	5975
147	222	30	43	333	409	67	80	847	6120
1117	234	217	42	1258	386	251	75	1305	6187
381	746	84	148	517	887	110	175	1328	6256
