b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	16	0	3	413	493	84	105	4	808
140	1	29	0	413	368	84	77	4	942
1268	1091	251	233	1483	1361	296	290	4	2173
972	249	198	52	1491	822	298	176	4	2179
5	725	1	148	413	1215	84	252	4	3650
514	294	102	61	840	451	166	91	6	2679
389	1079	74	237	713	1384	139	300	23	1562
713	1	139	0	849	137	164	25	23	1563
504	720	97	147	887	1158	167	227	24	353
1152	1047	218	229	1451	1376	270	286	24	379
1265	699	239	135	1451	891	270	167	24	1257
1308	254	252	52	1552	513	300	104	35	952
377	1372	70	267	607	1536	115	300	49	2678
78	1095	18	218	249	1272	49	250	51	1402
1276	464	235	100	1418	599	263	126	108	1982
502	50	99	12	638	181	127	39	109	1806
502	326	99	70	638	465	127	99	109	1807
39	546	8	108	264	792	53	157	110	706
24	543	4	110	264	811	53	163	110	1702
140	358	29	78	560	812	113	171	126	347
260	799	50	168	1016	1403	214	300	129	2654
1015	1326	191	265	1166	1488	220	297	131	1159
1098	332	227	72	1225	477	253	103	134	1634
1121	954	217	201	1525	1358	300	284	173	527
720	327	143	67	1018	597	201	119	183	2314
967	685	188	141	1140	852	222	174	192	489
655	1136	123	233	903	1378	170	279	199	707
33	1023	7	222	208	1215	43	260	200	975
774	710	149	143	1020	926	199	187	201	1411
624	1290	118	274	715	1383	142	299	203	2192
1284	913	261	199	1451	1043	298	228	203	2506
597	1023	129	222	765	1215	163	260	207	975
1301	1308	262	274	1433	1419	293	300	221	3691
748	1138	154	215	1079	1613	211	299	226	1257
4	136	1	26	165	301	34	60	238	4185
62	390	13	85	204	536	40	113	276	941
898	1256	172	255	995	1353	193	276	279	381
531	657	115	135	660	786	140	160	288	615
201	271	40	59	756	1305	156	282	289	2209
741	672	145	143	977	917	192	192	298	186
619	213	118	43	971	514	191	110	298	3395
1246	415	243	87	1358	527	267	111	303	2313
260	146	52	30	541	399	113	83	304	4255
764	82	138	20	892	223	166	50	313	1830
241	1138	49	243	435	1372	87	289	320	1672
464	1075	93	213	848	1556	162	300	346	2291
848	1	162	0	1543	549	300	107	346	2292
582	1070	111	215	789	1298	152	262	348	836
223	97	41	21	524	342	100	67	349	3682
508	1	100	0	689	180	133	34	364	4912
1032	547	196	114	1422	928	267	184	374	677
1014	144	197	28	1226	334	238	66	379	5773
849	819	164	175	1003	986	198	212	382	2042
845	917	145	192	1011	1157	183	243	383	2044
192	721	38	159	318	853	68	190	391	2997
358	212	71	43	620	448	125	94	403	2095
1	1084	0	217	179	1250	32	247	417	1138
662	1267	120	247	800	1421	146	276	419	1260
975	174	180	36	1250	451	234	92	419	2449
87	308	15	72	417	581	84	133	437	5303
54	7	11	1	360	250	75	49	445	640
1197	234	231	42	1346	385	259	71	471	1313
536	969	103	206	845	1254	165	265	473	2585
536	47	103	11	808	316	158	65	473	2586
420	459	79	113	555	578	110	142	477	1848
1042	1191	193	252	1181	1326	223	281	492	877
1	1002	0	200	357	1283	78	261	503	159
59	1231	12	248	335	1465	74	299	515	5066
878	1142	179	242	1145	1411	234	297	534	902
899	1	171	0	1081	171	204	31	550	2706
1076	657	210	135	1258	810	246	165	579	615
980	960	192	194	1177	1167	228	234	630	498
147	1138	31	243	444	1424	91	300	631	1672
490	499	103	101	620	636	126	126	650	482
642	590	127	120	892	952	178	191	672	4660
904	1	177	0	1302	474	259	97	682	2935
1217	230	237	51	1351	355	268	80	684	2137
576	953	116	195	985	1382	192	273	703	993
85	207	17	47	553	554	111	116	703	2987
1100	692	219	140	1216	883	244	182	750	58
1180	891	233	182	1345	1057	265	214	771	2499
1158	980	228	194	1345	1177	265	233	771	4799
1209	180	229	41	1372	322	266	73	784	1499
1241	880	244	182	1512	1120	293	225	813	478
1050	677	200	144	1300	1010	248	207	820	4798
1050	826	200	173	1281	1128	245	231	820	4801
658	1034	122	226	825	1203	159	263	828	2211
147	1136	30	237	313	1318	64	273	847	5248
980	58	192	13	1223	454	242	103	872	2182
623	68	122	15	1521	708	300	143	893	4189
99	685	21	137	847	1269	174	253	894	4189
1001	663	190	137	1192	854	225	172	902	675
464	74	95	16	605	239	124	52	904	679
1118	591	216	117	1315	785	252	152	915	111
946	1044	187	212	1109	1212	223	249	916	569
