b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	23	75	5	887	573	167	112	24	837
90	940	18	196	517	1394	104	288	126	220
644	10	127	2	1018	462	201	90	183	704
464	1032	87	213	846	1386	166	287	201	317
107	225	23	42	596	742	121	145	375	860
1238	35	236	8	1518	402	292	83	456	681
273	232	56	50	466	425	97	92	611	1080
1237	789	240	174	1375	926	268	202	723	804
719	544	142	111	1177	972	231	195	792	1196
1215	1033	234	221	1463	1286	282	271	1002	1213
871	1121	164	228	1121	1362	215	280	1004	569
65	205	12	43	422	630	84	128	1114	809
785	1134	157	243	1141	1465	216	300	1190	891
238	1	47	0	939	894	182	170	1209	1224
1144	296	230	62	1498	709	299	141	1317	55
