b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1303	27	265	294	1449	64	300	169	731
138	976	27	196	302	1435	66	292	169	767
968	20	196	3	1428	481	299	107	193	2169
470	1	92	0	752	356	150	70	308	2170
400	1	79	0	748	1076	149	215	308	2178
98	972	17	198	491	1272	102	265	327	3932
98	503	17	102	495	991	103	204	327	3935
713	1086	138	231	977	1367	187	284	414	666
613	284	109	53	823	512	150	98	419	4032
626	1303	124	265	768	1449	158	300	534	731
626	976	124	196	768	1427	158	290	534	767
1218	1	239	0	1512	371	293	67	813	3904
1104	1	223	0	1362	263	277	55	923	3792
568	214	109	45	1012	647	204	139	1264	3697
