b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	549	266	107	1586	744	300	143	33	54
144	512	30	92	354	722	68	130	61	1364
138	1079	29	204	354	1295	68	243	61	2076
1013	1256	190	242	1189	1426	229	279	142	409
639	1028	122	197	830	1217	159	234	151	447
1202	897	234	176	1475	1282	287	245	151	449
674	32	131	5	804	349	155	66	153	457
1044	491	194	89	1461	908	275	170	166	522
267	345	54	67	1130	1029	219	202	172	538
601	868	115	167	833	1256	163	245	173	543
7	696	1	133	285	973	56	189	179	551
109	267	21	46	1016	903	199	167	190	581
655	475	123	87	966	779	181	144	199	599
5	1352	1	253	216	1518	43	285	234	695
286	5	55	1	559	358	112	74	243	727
14	622	3	117	412	919	81	176	253	760
639	807	117	152	894	1081	163	202	254	765
133	1078	26	192	318	1384	63	255	255	768
263	365	48	68	876	1019	167	194	256	773
667	1326	136	252	845	1498	175	289	262	793
135	1257	25	235	441	1578	88	300	271	823
441	1	88	0	1257	1164	240	222	271	824
772	21	146	4	1210	341	237	70	311	983
985	60	179	13	1233	394	231	78	319	1012
8	32	1	7	624	718	123	139	320	1012
273	1	53	0	453	155	87	28	349	1149
1	621	0	117	584	1166	111	225	359	1194
1092	1142	209	217	1291	1366	251	264	363	2857
52	822	9	159	368	1311	64	247	377	1271
1	25	0	4	510	804	99	152	406	1409
1146	623	216	118	1316	836	253	164	553	1968
1076	203	201	42	1231	372	230	74	572	3491
361	578	69	98	586	802	109	142	589	2082
71	514	12	106	301	727	55	147	606	2136
326	728	68	148	466	870	97	177	611	2166
21	117	3	23	413	407	84	84	619	2196
267	60	53	12	737	437	144	83	620	2200
757	1251	150	243	1086	1517	210	293	677	2466
583	771	113	141	851	1052	162	193	712	2597
1121	205	217	37	1544	631	300	122	795	2927
845	887	159	174	1134	1019	212	197	824	3074
1083	311	196	55	1252	497	229	90	829	3100
347	847	63	164	499	1028	94	200	837	3142
1	463	0	82	318	794	65	149	847	1138
251	879	45	164	480	1126	87	211	856	3232
1	104	0	20	189	280	38	56	878	3312
71	101	12	19	331	677	59	123	890	3346
623	915	122	183	1303	1520	256	300	893	3373
1303	1	256	0	1521	221	300	45	893	3374
99	198	21	39	1477	1063	300	215	894	3374
36	547	7	106	441	1081	85	204	901	3387
1	581	0	115	145	719	33	146	964	2508
381	1063	67	199	936	1438	165	267	978	3628
877	252	161	46	1246	599	234	115	988	3662
935	1092	174	195	1128	1287	210	231	989	3664
1453	1089	276	199	1581	1364	300	248	991	3670
125	252	24	47	404	947	79	185	1006	3720
499	41	87	8	640	195	119	43	1011	3739
515	760	104	146	843	1253	171	244	1013	3749
503	32	94	6	663	229	124	43	1016	3756
598	204	123	38	858	510	171	99	1050	4150
309	1	59	0	509	243	94	43	1080	3999
125	1003	25	193	263	1115	54	217	1093	4044
370	1272	73	239	692	1587	135	300	1106	4099
144	736	27	138	617	1154	119	222	1110	4112
22	185	5	34	450	569	96	115	1187	4998
923	490	166	100	1115	768	207	155	1228	4509
802	853	146	153	1055	1443	196	265	1262	4564
1153	115	226	21	1328	318	259	60	1277	1018
1395	1057	263	204	1510	1193	287	233	1279	4616
66	1103	13	208	469	1570	95	293	1287	4641
1170	902	229	170	1365	1160	273	225	1305	1018
467	15	88	3	868	410	169	82	1363	4826
1257	184	238	31	1561	510	299	96	1408	1973
786	1189	157	219	1074	1479	215	278	1431	5062
813	852	161	161	1129	1122	226	217	1485	5264
593	513	120	96	891	758	181	145	1515	5367
1189	515	224	94	1356	718	259	136	1541	1204
680	546	127	106	921	799	175	155	1544	5458
1030	1082	201	204	1264	1347	250	257	1545	5462
