b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1	69	0	620	237	125	51	403	35
730	104	144	23	1166	619	235	127	1534	68
1189	867	224	185	1351	1133	258	240	1541	160
1075	779	211	169	1400	1136	276	241	1157	214
797	93	156	20	962	282	193	62	1427	306
959	209	181	45	1141	402	219	86	292	687
472	782	86	175	782	1080	158	246	203	693
1096	253	212	54	1512	710	298	146	173	808
1134	273	215	59	1485	620	276	119	24	847
362	1	73	0	592	376	119	77	25	848
269	194	55	42	834	643	164	137	872	849
625	327	114	69	885	609	165	125	806	898
943	823	187	183	1089	970	218	214	619	899
1	687	0	145	355	1241	67	258	871	910
1	824	0	176	335	1093	64	228	1229	935
336	378	69	82	758	824	153	170	1336	940
606	1157	111	233	727	1295	137	262	1441	954
1006	870	182	191	1188	1047	215	223	1467	955
1115	67	206	16	1413	406	265	82	1048	962
915	42	178	10	1253	483	248	99	1555	962
1093	900	203	197	1282	1072	239	229	1105	974
1	1060	0	225	200	1342	40	282	1536	1117
256	768	51	165	824	1398	173	300	666	1164
675	1	131	0	897	234	179	51	1264	1168
1287	399	262	88	1451	566	298	124	203	1179
1300	37	250	7	1444	312	278	64	471	1205
1121	324	217	67	1544	742	300	150	795	1210
1127	582	210	128	1427	878	272	189	1127	1217
1139	871	220	188	1384	1092	272	235	109	1305
442	1023	83	216	789	1216	152	255	348	1426
464	743	93	149	644	1000	124	196	346	1538
119	503	22	99	252	630	50	126	1454	1538
38	1197	8	252	234	1412	42	289	1353	1555
