b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1060	104	226	819	1406	174	300	99	579
819	1	174	0	1440	515	299	105	99	580
10	649	2	134	457	1118	94	229	100	580
546	1226	104	226	715	1413	135	261	284	755
990	368	191	71	1386	838	275	172	296	918
408	893	81	165	982	1446	198	274	308	906
1	88	0	19	466	480	97	98	611	778
463	886	98	181	732	1223	154	247	627	753
1233	1025	236	206	1560	1286	300	257	646	1234
471	749	88	149	889	1401	172	273	674	1296
834	57	167	12	1369	329	267	68	723	140
729	1378	141	267	879	1523	168	294	1062	222
