b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1291	78	251	602	1532	119	299	1106	106
602	877	119	162	786	1065	154	198	1106	107
820	720	154	140	972	860	182	165	199	152
931	1315	177	248	1146	1479	221	284	130	190
40	1375	8	262	144	1479	30	284	730	190
1368	754	254	142	1563	918	300	179	1403	260
362	422	74	84	611	670	126	135	666	290
144	1097	32	207	496	1360	106	263	1025	666
785	139	157	30	1292	586	247	116	1190	678
657	1276	128	239	954	1516	186	286	23	734
1126	112	234	24	1269	256	262	52	1539	763
318	922	59	180	530	1474	97	288	1479	823
140	501	28	94	386	759	81	150	1125	901
407	1072	83	193	567	1224	116	224	904	983
842	1254	160	243	1018	1418	197	278	279	985
147	355	29	72	347	552	69	112	1204	995
800	729	157	141	962	901	193	179	1427	1100
1194	81	234	17	1525	463	300	92	173	1193
123	861	21	161	402	1148	78	221	1523	1233
205	808	42	157	485	1089	96	211	504	1243
485	178	96	30	796	458	153	82	504	1244
51	191	9	35	267	424	52	81	1321	1275
157	246	31	46	347	439	72	86	1309	1392
687	34	131	7	890	194	170	39	1435	1403
10	874	2	179	223	1075	46	220	200	1413
433	791	92	161	765	1061	163	217	207	1413
225	874	40	179	420	1061	80	217	987	1413
354	1081	71	222	531	1349	108	278	25	1519
5	952	1	185	284	1232	56	243	4	1524
661	1129	122	225	834	1322	158	264	1417	1531
1173	63	226	12	1362	259	265	53	1221	1572
307	26	62	6	644	413	133	80	341	1579
47	1320	9	233	245	1631	43	294	626	1584
598	618	123	112	828	845	165	154	1050	1592
1214	1048	234	211	1368	1184	267	240	883	1593
777	436	142	90	942	602	175	123	1198	1594
317	899	69	180	654	1281	135	258	1050	1595
55	779	10	141	293	930	56	172	1253	1633
756	535	154	106	971	736	201	150	1034	1656
971	1373	201	273	1096	1498	225	297	1034	1656
617	318	117	67	810	502	157	105	27	1675
80	340	15	77	277	591	57	128	1093	1699
326	617	65	125	717	1429	140	287	1101	1708
1217	923	245	195	1477	1127	300	239	886	1719
916	567	176	110	1110	752	215	146	1036	1731
960	429	179	80	1273	713	239	135	988	1739
277	294	51	61	416	435	79	90	209	1949
391	1028	74	208	613	1349	123	279	209	1949
781	711	150	150	920	850	179	179	119	1982
1225	1143	220	234	1484	1426	271	291	1412	1998
822	1039	140	205	1011	1239	183	250	383	2268
1083	711	212	131	1337	1111	260	210	375	2347
997	915	189	174	1192	1111	225	210	902	2347
972	378	184	76	1308	698	255	147	292	2349
1007	74	184	17	1143	235	212	50	319	2350
1171	1291	217	239	1476	1567	281	299	319	2365
39	233	8	43	207	402	42	77	110	2373
132	1070	28	204	650	1544	131	297	110	2373
1258	19	247	4	1351	112	268	25	684	2377
480	397	88	76	739	659	147	136	203	2411
1221	1	237	0	1433	179	279	36	1344	2577
671	263	130	54	857	469	167	94	1101	2643
748	1	144	0	1005	284	201	63	1068	2660
615	481	113	101	858	1062	165	214	828	2674
569	912	109	179	717	1083	141	216	1294	2714
617	75	120	15	1009	527	197	104	1294	2715
787	690	156	142	992	1087	197	217	672	2818
675	784	134	161	861	980	167	196	947	2818
1459	899	277	180	1586	1024	300	203	239	2888
923	281	181	52	1053	432	207	81	1329	2941
88	801	20	151	337	1019	73	199	1306	2953
191	1232	41	249	494	1462	95	294	847	2960
829	1121	170	227	1062	1407	220	287	1009	2984
510	346	101	67	848	611	174	126	1009	2986
85	23	17	5	444	289	90	56	703	2996
295	9	58	2	552	366	114	79	289	3030
1299	869	261	183	1439	1478	292	300	1366	3077
1	43	0	8	132	174	27	35	1367	3078
1092	1165	209	234	1291	1392	251	282	363	3085
279	354	53	72	447	517	87	105	1103	3086
1020	1054	199	202	1218	1241	238	239	1099	3100
361	648	74	122	604	879	117	163	1492	3113
83	837	14	157	417	1128	84	220	437	3120
476	223	90	42	826	562	161	111	473	3145
1218	97	241	19	1461	307	292	65	903	3152
1333	285	252	53	1596	569	300	109	1502	3168
490	601	96	109	782	895	152	166	295	3176
1058	1065	215	194	1220	1231	247	227	1207	3301
1239	1397	237	272	1361	1519	265	300	504	3315
1039	1095	203	210	1273	1382	252	268	1545	3315
1246	479	243	83	1507	688	297	128	303	3323
1	528	0	107	325	858	65	173	1003	3325
744	1156	151	222	925	1342	188	260	1515	3326
464	587	93	118	640	758	123	147	346	3342
640	789	123	137	841	1242	161	222	346	3343
841	652	161	115	1543	1079	300	196	346	3344
335	335	66	66	480	492	98	102	1554	3355
1202	722	228	143	1399	950	271	192	1341	3375
1071	194	196	35	1254	414	232	79	1493	3382
1011	923	196	176	1273	1159	249	224	579	3386
519	278	100	54	669	430	129	83	1003	3397
474	60	94	10	758	336	153	68	1336	3402
1305	830	247	158	1427	1003	272	195	1127	3414
123	248	24	52	260	398	54	84	952	3481
1100	992	219	193	1216	1152	244	228	750	3558
546	9	104	2	729	170	138	32	284	3628
1200	642	229	123	1432	822	277	161	646	3629
277	1294	51	260	577	1487	110	300	348	3651
