b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	882	215	189	1451	1193	270	243	24	674
1243	1	238	0	1552	314	300	64	35	349
35	39	7	8	264	330	53	66	110	276
35	1066	7	235	264	1335	53	288	110	285
742	52	142	10	1020	341	199	69	201	396
976	1134	185	223	1312	1436	256	288	292	715
470	49	91	11	776	359	151	73	295	140
1197	621	233	125	1358	781	267	159	303	199
1004	83	183	17	1573	240	300	50	319	829
58	876	12	184	406	1300	84	271	416	473
1023	435	189	85	1190	599	225	120	492	390
1209	906	231	191	1560	1240	300	256	646	675
395	491	79	96	577	685	115	135	814	212
141	950	31	194	467	1306	100	272	1025	390
743	860	143	181	996	1312	199	281	1068	56
463	43	91	10	574	152	115	34	1114	45
463	402	91	89	574	511	115	113	1114	504
867	86	161	18	1077	298	207	65	1221	43
346	872	75	179	517	1062	110	217	1328	228
