b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1258	191	247	1171	1419	221	281	1021	157
381	806	69	162	663	984	127	201	306	175
776	488	153	94	1015	906	201	180	421	261
140	1039	26	205	332	1251	67	250	536	349
1057	93	199	19	1596	762	299	148	545	354
1	259	0	48	308	505	55	95	548	355
1	517	0	97	276	1189	54	219	550	357
992	796	188	157	1360	1238	262	247	555	361
1249	181	240	33	1473	487	286	92	556	362
1271	26	251	6	1429	526	279	98	563	364
249	101	49	18	851	533	162	102	571	368
854	617	152	117	1158	940	207	177	588	381
875	491	162	85	1257	1043	237	189	625	409
963	175	174	34	1417	870	263	168	655	437
446	74	80	13	673	371	122	71	720	495
860	40	165	8	1444	867	282	169	731	509
88	879	16	179	609	1058	121	217	762	530
1404	365	271	69	1545	506	300	99	763	531
1183	1205	225	234	1402	1487	267	286	934	695
113	139	22	29	489	494	99	104	952	711
1033	366	192	71	1510	980	280	199	1040	809
1331	820	256	157	1543	1071	295	202	1042	812
680	360	129	70	811	670	150	126	1081	859
303	460	59	89	840	839	162	158	1142	934
141	651	29	124	978	1476	190	276	1209	1003
838	235	150	48	1317	596	243	125	1222	1015
734	453	142	91	1315	1151	248	224	1223	1016
604	135	107	28	1052	493	195	100	1262	1041
404	91	82	18	1413	1526	271	292	1287	1063
1	1072	0	209	641	1376	128	271	1308	1079
202	556	41	105	809	1135	156	214	504	1155
431	294	82	61	729	519	139	105	1548	1303
