b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	830	262	160	1511	1103	300	221	1125	550
1029	1	215	0	1137	109	239	24	10	2428
1342	774	257	161	1553	1003	300	208	403	3170
146	49	28	9	342	477	69	100	404	3171
156	760	30	153	342	992	69	203	404	3174
578	340	111	67	1024	797	200	161	1294	3567
472	411	93	84	719	624	141	125	1550	3584
573	578	110	112	1024	1084	200	214	1294	3600
612	272	113	57	968	418	178	85	1080	5186
79	62	17	13	329	297	68	61	1418	6234
1322	343	252	69	1553	595	300	121	403	6365
1415	1213	261	241	1616	1431	300	282	1117	6419
1330	844	254	166	1553	1041	300	207	403	6509
588	962	113	202	921	1427	180	295	1294	6562
993	1147	189	236	1235	1345	235	272	1434	6613
1044	1017	200	198	1235	1417	235	273	1434	6616
353	777	65	148	491	1304	92	247	205	6921
121	1100	26	219	592	1317	119	263	1409	6992
608	10	123	2	785	206	163	46	1409	6993
8	1101	2	208	356	1412	69	268	253	7598
5	775	1	153	356	1114	69	219	253	7601
5	705	1	137	356	1045	69	203	253	8326
1415	1092	261	220	1616	1298	300	260	1117	8343
1327	1272	253	248	1553	1509	300	297	403	8420
1313	858	250	174	1553	1134	300	232	403	8422
183	1	35	0	342	181	69	38	404	8425
1196	624	229	128	1553	921	300	190	403	8646
1342	173	257	36	1553	406	300	83	403	8647
588	113	113	24	1024	621	200	126	1294	8804
993	1012	189	196	1235	1424	235	269	1434	9004
914	1	171	0	1111	428	209	80	1444	9771
1157	51	219	10	1321	395	253	81	1444	9772
1317	592	251	120	1553	1170	300	239	403	12073
1342	631	257	123	1553	862	300	170	403	12137
588	1186	113	242	825	1468	162	299	1294	12233
902	1047	168	202	1111	1487	209	285	1444	12622
1157	1083	219	199	1321	1429	253	270	1444	12623
