b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	102	9	19	249	322	49	61	51	481
13	169	3	31	249	410	49	78	51	768
647	938	124	175	906	1269	170	235	118	57
590	208	112	40	924	567	180	113	119	749
483	625	106	125	683	835	146	167	169	1531
5	866	1	170	224	1150	43	223	214	194
332	1284	67	259	508	1482	103	300	408	1387
274	406	58	76	529	672	111	130	453	462
1238	872	236	169	1514	1143	291	222	456	1824
689	1	133	0	808	117	158	24	473	963
1076	824	201	157	1224	977	229	185	572	1668
634	488	126	104	858	719	168	147	580	2400
740	717	140	136	1522	1018	289	194	600	1762
794	801	151	154	1522	1062	289	203	600	2782
355	1037	73	197	907	1550	190	300	666	3672
343	1	70	0	455	125	93	26	748	779
523	737	104	146	735	1153	147	233	805	28
25	279	4	58	648	853	127	175	834	3445
927	934	179	178	1079	1109	210	214	857	1225
789	1307	156	255	1046	1543	204	300	907	1450
142	1162	28	232	277	1395	55	279	925	1603
432	144	86	26	586	284	120	56	925	1604
1184	328	225	64	1493	549	291	112	928	1510
1278	1160	247	237	1542	1439	300	294	968	1875
474	1056	82	217	656	1263	122	262	1011	2710
1158	229	224	46	1371	410	268	82	1181	392
1204	205	227	39	1315	316	248	60	1223	3215
714	1295	133	249	921	1523	175	294	1544	4160
1183	318	232	63	1319	469	261	95	1558	4245
