b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	292	215	58	1501	715	300	144	4	738
487	1009	90	196	636	1189	122	234	112	991
487	1	90	0	636	541	122	109	112	993
162	298	30	58	342	498	66	100	145	814
567	1	111	0	1018	430	197	89	279	664
132	674	24	139	360	917	70	188	366	681
58	477	12	99	379	949	79	200	416	134
1496	41	273	8	1646	191	300	35	446	700
863	920	169	181	1056	1076	208	214	467	726
1	782	0	166	164	932	36	198	542	82
1	637	0	127	280	756	59	151	542	110
598	1000	109	214	825	1243	159	267	828	67
615	735	113	150	825	947	159	196	828	69
1305	49	253	10	1476	219	290	47	862	742
270	738	50	149	626	986	122	199	883	684
156	186	29	37	450	506	86	106	883	686
1165	1253	236	251	1391	1492	282	300	886	88
34	1	7	0	145	111	33	26	964	822
871	710	164	143	1143	993	219	203	1004	865
132	401	29	81	528	850	111	174	1025	95
141	270	31	53	496	675	106	144	1025	97
320	865	65	175	551	1112	112	226	1031	697
762	1026	156	206	1254	1473	255	296	1034	20
762	1238	156	257	963	1443	199	300	1034	22
175	140	31	29	383	358	75	76	1044	885
377	5	81	1	911	559	180	107	1050	50
259	538	54	108	440	719	92	145	1179	499
537	427	113	83	783	942	162	190	1187	825
588	1058	120	209	1092	1498	222	298	1203	630
29	226	5	47	267	517	52	105	1321	1049
1129	1228	218	258	1323	1440	257	300	1344	97
1141	1341	221	270	1303	1487	253	300	1344	98
555	973	100	187	802	1255	152	245	1417	558
555	989	100	196	834	1309	158	263	1417	559
1167	790	224	156	1436	1078	285	220	1477	642
804	251	155	51	1376	820	268	170	1523	597
816	1042	165	218	1195	1326	240	273	1534	1042
964	813	201	161	1269	1397	262	276	1539	323
1126	1119	234	221	1269	1267	262	250	1539	324
1336	1187	257	235	1529	1406	300	284	1559	605
