b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	226	74	46	750	590	144	117	81	69
122	1157	24	230	560	1291	107	259	141	132
622	849	115	167	859	1153	164	228	228	201
416	685	82	133	725	1103	142	214	235	210
831	464	154	85	1320	1099	254	214	417	398
617	13	117	2	936	453	178	93	456	449
428	251	85	47	1054	770	200	148	538	534
1408	772	257	155	1621	987	296	198	601	609
1111	932	210	180	1548	1375	290	263	705	746
263	632	54	126	723	1076	146	220	833	925
148	107	28	22	497	823	93	161	949	1063
5	215	1	41	297	823	57	161	950	1063
102	48	20	8	430	373	83	71	1000	1134
1121	663	209	123	1427	996	272	190	1127	1372
1176	712	228	142	1371	901	268	181	1181	1462
936	1433	172	269	1052	1564	195	296	1262	1543
