b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	365	12	69	213	496	45	98	408	59
244	892	46	162	535	1174	105	216	60	65
144	743	30	138	354	957	68	177	61	66
1249	1228	231	210	1410	1414	262	244	108	145
728	1130	134	209	1113	1526	209	282	137	188
272	1159	55	228	470	1358	91	264	172	239
1141	493	222	99	1525	872	300	178	173	241
67	659	12	125	459	1043	82	192	177	245
1	348	0	70	340	708	67	140	179	247
1080	156	205	29	1544	627	300	125	179	249
5	632	1	126	914	1408	178	274	180	249
1100	252	216	48	1261	436	249	85	182	255
1	1230	0	229	222	1398	44	262	234	314
472	1275	84	225	865	1549	165	281	272	373
1029	1275	191	225	1171	1413	221	254	1021	373
182	413	37	78	351	583	73	113	1309	396
446	345	84	67	766	600	145	117	24	522
893	869	177	162	1238	1017	243	190	375	554
712	218	140	42	1187	771	233	154	378	559
380	1126	74	230	905	1438	179	292	421	638
1125	884	217	166	1473	1579	284	300	458	712
1	77	0	16	398	519	77	104	459	713
104	694	19	125	371	956	73	178	536	846
950	1275	180	238	1408	1436	270	268	538	850
1164	1	222	0	1329	167	256	35	555	876
395	140	76	29	639	324	122	62	556	876
876	428	170	79	1465	1139	284	212	556	877
77	1139	13	212	306	1367	58	256	557	877
1209	1332	234	249	1436	1529	274	286	559	877
247	518	46	94	414	685	81	129	560	881
1148	805	227	155	1429	1086	279	207	563	884
283	348	54	59	563	490	112	87	567	889
575	688	106	125	1110	911	210	167	568	891
555	312	104	59	851	485	162	93	571	895
844	657	161	123	1224	1080	229	201	572	896
606	943	107	173	773	1089	138	200	588	924
711	221	126	42	1052	674	188	126	588	925
740	219	140	45	1522	520	289	103	600	950
784	307	153	59	987	507	191	96	633	1006
608	24	122	5	794	220	161	46	28	1083
1016	27	192	6	1200	222	231	47	670	1083
293	24	55	5	394	125	77	27	1341	1083
362	1292	69	257	607	1508	117	300	682	1100
841	117	159	22	1134	407	217	80	687	1109
723	1185	135	210	984	1608	181	285	696	1134
255	660	46	131	595	981	113	195	697	1136
1007	677	190	130	1177	791	223	152	705	1159
1212	1266	234	242	1362	1421	265	274	1221	1165
287	813	54	161	483	1089	89	214	710	1167
1059	489	194	98	1465	772	276	159	713	1173
1	568	0	112	283	734	54	146	714	1176
526	930	92	171	673	1083	122	203	720	1194
933	849	163	158	1051	960	186	179	679	1243
605	106	116	20	931	239	180	48	741	1251
1109	711	214	136	1477	903	283	173	742	1256
521	144	103	25	812	586	157	105	760	1292
764	653	150	130	1120	922	224	185	768	1305
290	272	58	53	477	459	93	89	772	1314
1277	888	239	168	1573	1025	300	197	1262	1317
1057	1	208	0	1211	189	239	36	774	1322
455	273	86	54	653	461	127	91	786	1362
182	785	37	145	347	946	72	179	1309	1392
45	1049	8	189	281	1307	53	238	794	1393
840	1	169	0	1187	686	239	132	799	1405
93	430	18	84	227	564	43	109	72	1410
523	271	104	49	735	523	147	101	805	1418
1236	523	246	101	1403	690	279	134	805	1418
1198	786	216	148	1370	1172	250	222	807	1430
399	1152	78	213	718	1554	135	285	809	1433
820	1061	150	196	1000	1346	183	248	817	1459
473	1	97	0	661	199	136	41	341	1490
1396	597	258	111	1551	740	289	140	829	1499
1127	447	212	84	1485	702	284	135	846	1539
1	722	0	139	333	1033	67	201	847	1539
119	753	22	144	557	1196	103	227	863	1572
407	578	75	106	563	730	106	136	868	1588
99	989	18	187	396	1297	72	243	890	1633
99	1260	21	256	208	1357	45	278	894	1648
831	1005	163	206	1226	1442	248	299	897	1658
1	950	0	171	202	1223	41	225	915	1710
1183	1051	225	210	1341	1208	254	239	934	1778
361	1	65	0	1047	429	198	86	992	1969
768	558	148	106	1003	1085	199	216	1020	2058
568	1057	111	196	1156	1324	216	246	1040	2137
1331	968	256	178	1543	1178	295	216	1042	2150
161	315	32	58	327	636	65	122	1062	2242
280	934	55	170	550	1518	108	275	969	2247
540	528	112	97	679	669	141	127	1064	2252
942	718	179	130	1179	945	226	175	1071	2284
576	1014	104	193	1158	1549	206	287	1076	2303
1079	176	212	33	1427	445	282	89	1077	2305
265	1340	52	266	448	1523	85	299	1079	2305
1116	64	217	10	1274	226	249	43	1078	2307
654	357	135	67	828	549	165	102	1050	2337
503	1006	93	198	695	1181	130	232	1090	2352
671	602	129	114	865	775	163	144	1091	2354
102	71	20	14	277	231	57	47	1093	2361
1100	1318	208	254	1365	1566	256	300	1093	2365
537	277	106	58	869	555	174	117	1104	2420
1033	1284	196	248	1212	1464	229	281	1108	2438
201	1435	38	270	336	1568	69	300	1121	2474
1028	396	191	76	1427	779	272	152	1127	2502
1	972	0	185	131	1092	27	209	1131	2517
1393	1372	265	270	1509	1488	291	296	1142	2563
382	765	83	147	537	920	111	175	1143	2565
558	472	100	87	1113	1439	212	285	1144	2573
929	618	167	122	1429	1055	264	204	500	2574
410	1149	78	194	1232	1695	238	300	1145	2577
1245	14	241	3	1527	297	291	53	1145	2578
491	182	92	36	908	389	171	75	1151	2598
866	51	165	8	1355	477	257	89	1155	2612
570	1215	108	240	855	1529	162	300	1156	2613
1028	53	195	10	1281	534	248	107	1156	2614
297	536	53	99	745	730	138	136	1163	2635
127	1	24	0	518	372	98	71	1165	2640
1433	1	269	0	1583	370	299	74	1165	2641
222	578	41	111	391	735	75	142	1166	2642
665	11	125	2	909	205	170	37	1166	2643
68	605	13	126	373	903	77	187	1182	2685
612	1001	113	179	813	1235	150	222	1188	2702
356	953	70	190	1003	1563	191	300	1190	2708
986	216	187	38	1111	354	211	65	1191	2714
295	323	58	65	674	610	134	127	1194	2723
1363	1075	268	193	1510	1228	300	226	1194	2725
1	1228	0	226	405	1589	82	300	1195	2725
405	1	82	0	608	205	121	39	1195	2726
1045	200	197	37	1597	780	300	144	1198	2736
402	179	73	30	617	359	115	64	1201	2742
316	79	66	14	510	266	105	52	1203	2750
525	834	102	155	1058	983	208	187	1205	2758
846	1	152	0	1218	628	224	120	1222	2817
920	318	165	60	1115	574	207	112	1228	2837
118	704	21	128	537	958	102	177	1233	2842
380	83	78	16	817	881	165	169	1239	2851
764	389	147	73	912	530	178	102	1242	2859
215	1254	37	240	416	1386	77	266	1245	2864
515	6	97	1	765	259	145	50	1245	2865
153	707	30	133	694	1193	130	222	1252	2883
1152	56	218	10	1569	400	300	77	1252	2884
1	400	0	77	293	594	56	115	1253	2884
416	214	87	41	529	312	111	62	1254	2886
