b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	882	34	181	626	1388	124	284	25	4
430	507	81	95	657	1021	129	197	102	87
341	779	67	156	782	1005	152	203	107	93
167	564	36	105	344	770	73	147	318	279
104	902	19	161	282	1075	57	198	536	530
967	1090	183	209	1408	1231	270	235	538	532
1062	1031	200	201	1526	1214	288	237	545	539
1249	523	240	103	1428	792	277	154	556	552
1209	281	234	58	1536	556	291	107	559	554
1241	1015	241	195	1503	1314	297	254	560	555
1148	716	227	138	1523	1053	297	201	563	559
283	1021	54	181	733	1580	146	287	567	565
1045	933	205	182	1421	1061	279	208	570	570
249	1061	49	208	823	1266	157	247	571	570
1076	579	201	107	1224	734	229	136	572	573
606	509	107	93	773	655	138	120	588	594
854	513	152	95	1078	790	193	147	588	596
1163	319	224	58	1541	760	298	139	628	646
780	151	140	25	1239	435	234	87	662	700
1007	1017	190	184	1548	1263	290	230	705	767
1	68	0	14	283	233	54	47	714	780
531	327	93	58	673	471	122	88	720	791
1236	40	246	8	1403	207	279	41	805	940
1183	870	225	163	1341	1027	254	192	934	1147
873	1028	160	188	1254	1351	236	252	988	1250
48	1218	10	222	306	1419	58	258	991	1255
298	194	52	33	1003	638	189	122	992	1257
568	473	111	91	1196	774	225	150	1040	1365
1351	938	259	182	1543	1164	295	224	1042	1378
383	336	74	64	704	858	136	169	1082	1508
98	866	19	162	286	1051	59	201	1093	1533
1090	628	218	121	1202	746	245	149	1120	1601
493	549	88	113	839	823	155	167	1198	1695
324	178	67	33	502	337	103	64	1203	1704
649	811	127	161	1025	1252	205	251	1257	1790
936	71	172	13	1052	183	195	35	1262	1797
338	573	70	111	814	1147	161	220	1287	1838
577	692	111	138	865	1092	165	211	1312	1870
992	815	192	150	1167	1008	222	183	1413	2016
555	1138	100	222	936	1522	177	300	1417	2022
743	667	132	124	1134	906	211	176	662	2040
1058	682	205	138	1522	1055	294	213	1518	2151
