b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1042	0	208	321	1346	63	270	4	877
453	1	88	0	976	482	191	92	23	153
504	692	97	134	887	1111	167	210	24	28
1131	452	214	88	1485	763	276	140	24	882
358	122	72	21	611	461	122	89	25	882
39	376	8	70	284	614	56	116	110	720
602	885	115	183	920	1090	179	224	119	553
996	1153	198	226	1150	1301	225	252	133	1290
156	277	31	51	382	452	83	91	169	103
1211	1099	225	208	1568	1453	300	282	170	217
1121	1103	217	229	1462	1442	288	300	173	260
697	74	132	15	966	328	181	61	199	897
472	1166	86	236	733	1440	146	300	203	354
317	691	60	134	509	1132	100	227	209	546
1250	621	237	120	1586	782	300	146	239	1089
452	296	84	59	729	568	138	112	284	796
531	798	115	159	660	927	140	184	288	1427
533	1204	105	218	782	1454	152	265	295	1374
1424	473	276	94	1536	586	300	118	298	901
1186	695	231	139	1358	831	267	167	303	1263
50	332	9	64	315	568	63	112	308	719
464	23	93	4	1543	1195	300	226	346	1407
443	125	82	23	1522	1291	300	257	381	909
859	1180	166	229	1026	1339	202	264	382	1315
816	608	139	121	1011	834	183	171	383	595
58	38	12	6	486	622	98	123	416	65
1289	757	243	138	1425	912	268	167	427	1008
1258	303	244	56	1530	739	298	141	459	915
480	1266	91	254	704	1493	136	300	473	1029
634	277	126	51	874	601	178	121	534	103
1076	798	210	159	1273	985	249	196	579	1427
1212	247	232	50	1560	566	300	112	646	859
298	994	61	205	803	1445	168	300	666	314
803	1	168	0	1129	317	240	70	666	315
642	959	127	197	892	1312	178	267	672	1007
1157	1108	225	226	1351	1271	268	263	684	721
90	261	18	48	444	534	90	102	703	1052
1158	1026	228	211	1345	1223	265	250	771	1320
1121	1314	217	260	1333	1520	258	300	795	1110
1333	1	258	0	1544	212	300	42	795	1111
449	992	91	206	592	1134	117	232	814	1107
1050	280	200	55	1300	613	248	119	820	1301
436	1327	80	270	585	1466	110	298	824	1322
619	1024	114	201	926	1466	178	289	828	667
658	664	122	132	838	841	161	170	828	1323
144	1284	29	262	333	1461	67	297	847	1099
1149	39	224	7	1476	309	290	59	862	242
873	1	165	0	1220	357	234	72	868	1171
1	1158	0	224	310	1379	58	266	871	939
168	203	36	41	775	852	159	175	894	941
434	664	89	137	567	848	116	175	904	346
969	18	192	3	1109	172	223	37	916	72
142	583	28	118	260	707	54	145	952	1353
953	728	183	149	1273	1051	246	214	995	522
1	1161	0	230	325	1432	65	285	1003	1411
848	384	174	74	1062	591	220	119	1009	1049
569	614	114	132	750	782	154	169	1009	1074
762	309	156	69	1091	605	224	130	1034	1339
1	1018	0	202	402	1139	78	226	1044	259
250	748	47	150	402	882	78	177	1044	1022
729	980	141	199	879	1125	168	226	1062	958
743	431	143	85	1005	683	201	141	1068	1322
1152	256	225	49	1269	373	248	72	1078	672
64	885	14	181	190	1019	40	208	1079	321
1017	265	198	50	1218	457	238	88	1099	1356
321	1034	62	211	729	1374	147	280	1103	321
1127	1	210	0	1444	289	269	54	1105	1096
370	26	73	5	1045	785	205	154	1106	10
209	271	42	53	386	452	81	92	1125	187
1152	742	216	151	1427	1030	272	209	1127	964
80	1	16	0	217	138	42	26	1127	1082
963	905	181	191	1434	1347	287	288	1163	1338
196	1	41	0	431	211	90	42	1179	105
1330	1179	249	241	1490	1342	281	273	1201	967
641	369	132	77	1092	759	222	155	1203	1314
199	783	40	152	324	901	65	176	1204	1288
715	1	139	0	1394	842	283	178	1264	1107
652	13	127	3	1024	421	200	84	1294	677
50	1091	11	224	337	1455	73	298	1306	1103
157	929	31	181	347	1105	72	218	1309	1065
238	544	49	103	758	1107	153	214	1336	1417
1244	1059	238	209	1399	1214	271	242	1341	1424
1191	1	231	0	1369	189	265	37	1344	638
497	1318	99	254	666	1489	135	290	1348	1354
829	954	164	192	1128	1273	227	255	1366	715
1	43	0	8	132	174	27	35	1367	1357
683	806	128	157	922	1050	177	207	1380	1424
586	974	121	189	753	1155	154	225	1402	910
926	1123	186	217	1110	1310	229	258	1407	1047
1217	488	219	102	1484	760	271	155	1412	1057
546	1178	98	239	785	1399	149	285	1417	884
1025	124	205	24	1396	304	275	58	1422	21
502	1249	99	241	688	1439	136	278	1427	204
1006	1120	182	224	1188	1301	215	257	1467	987
1202	575	232	117	1436	794	285	166	1477	1313
339	897	68	176	612	1149	119	221	1492	1344
1134	670	209	134	1254	790	232	157	1493	1427
406	1012	82	201	612	1230	124	246	1522	990
120	482	20	84	402	746	78	137	1523	1055
6	336	1	69	200	631	40	127	1536	1120
1042	48	204	9	1242	264	245	53	1545	992
1078	866	204	171	1334	1204	256	239	1553	992
1222	1	247	0	1445	209	296	44	1557	886
