b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	208	156	45	1003	374	198	81	382	21
917	317	181	61	1109	554	223	114	916	93
220	759	45	151	486	963	98	191	416	127
1	646	0	119	357	879	78	170	503	517
800	1249	157	251	1016	1477	203	300	1427	558
1113	278	219	57	1400	557	276	114	1157	768
1	271	0	54	223	485	46	98	200	771
556	242	120	48	765	471	163	95	207	771
216	271	38	54	420	471	80	95	987	771
800	1344	147	264	986	1531	184	300	587	1055
986	1	184	0	1594	512	300	94	587	1056
58	720	7	126	203	866	32	151	588	1056
1	741	0	155	444	1249	85	254	359	1062
94	810	17	156	417	1082	84	215	437	1243
602	112	115	20	920	450	179	88	119	1279
476	470	90	97	933	962	182	198	473	2315
329	814	71	153	523	1002	111	191	1328	2348
860	6	177	1	1062	216	220	46	1009	2382
244	117	43	27	478	299	90	63	39	2417
846	68	163	14	1059	266	200	49	550	2449
