b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	375	3	75	418	836	85	172	4	1392
53	541	9	116	362	902	69	190	130	1121
685	18	130	4	1020	374	199	76	201	913
43	13	8	3	491	469	92	89	275	2684
1170	299	224	63	1363	485	263	100	368	1011
420	1051	79	215	555	1192	110	247	477	2788
1332	805	259	164	1488	952	291	195	486	1893
1257	1042	241	213	1398	1192	273	247	504	2788
1126	16	219	3	1283	149	248	27	862	1685
1	88	0	19	650	749	122	145	991	2444
588	1318	113	262	745	1499	146	300	1294	692
745	1	146	0	1024	331	200	64	1294	693
1395	800	258	163	1597	1017	300	209	1346	2184
1112	990	211	207	1300	1200	251	251	1374	1127
493	608	91	124	812	939	148	183	1428	1497
687	30	131	6	890	184	170	37	1435	211
26	945	5	192	424	1417	93	295	1449	2397
