b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	866	239	179	1552	1133	300	233	35	32
78	748	18	143	249	926	49	175	51	209
502	435	99	97	638	573	127	126	109	409
720	876	143	166	1018	1176	201	224	183	462
308	819	63	168	541	1128	113	237	304	461
783	1228	142	274	892	1336	166	297	313	404
1042	272	193	58	1181	407	223	87	492	12
1050	222	200	43	1239	428	238	85	820	127
301	635	58	126	451	760	89	154	946	243
177	923	35	186	306	1057	61	214	990	46
1275	458	246	87	1463	653	282	125	1002	577
1152	223	216	45	1427	492	272	100	1127	316
1105	380	213	82	1345	601	269	132	1163	295
923	1059	166	187	1115	1264	207	227	1228	263
518	535	102	114	628	652	128	142	1267	70
349	206	76	43	517	354	110	72	1328	346
1387	810	251	169	1606	1009	300	212	1332	309
1168	1012	223	203	1300	1146	251	231	1374	407
120	276	27	56	325	472	73	100	1449	3
