b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	45	158	6	1349	732	261	134	111	385
623	45	126	9	1497	993	280	176	226	684
1258	1	267	0	1422	356	300	75	231	685
754	216	143	44	1488	987	295	200	296	868
439	1	82	0	764	372	143	69	449	1280
1125	842	217	158	1312	1043	252	196	458	1308
162	1	31	0	1560	1103	297	208	558	1591
1	831	0	168	295	1123	60	228	611	1730
655	742	115	139	1261	1232	238	243	662	3848
471	734	88	144	747	1058	144	207	674	1894
146	293	29	56	705	546	139	113	725	2044
962	915	182	167	1450	1298	279	245	780	2236
147	1314	30	251	318	1500	65	288	847	2433
784	218	146	42	1286	630	247	123	868	2490
623	954	122	199	1258	1459	248	298	893	2550
1297	6	255	1	1521	218	300	43	893	2551
99	195	21	37	1477	1066	300	215	894	2551
466	1117	100	226	974	1465	205	300	895	2551
1	196	0	38	349	456	66	88	991	2797
291	1058	53	206	487	1401	94	274	1007	2837
978	790	182	145	1184	1585	222	300	1040	2921
725	1289	143	262	960	1506	185	300	1190	3379
960	1	185	0	1456	273	283	52	1190	3380
980	898	191	173	1485	1120	289	220	1205	3405
604	561	107	105	1052	1070	195	207	1262	3503
182	456	37	91	310	569	64	115	1309	815
992	613	192	117	1167	812	222	151	1413	3816
555	19	100	4	802	263	152	56	1417	3825
1068	185	222	36	1329	568	273	106	1449	3922
155	66	29	12	367	280	70	52	1453	3929
302	467	60	86	814	801	150	148	1457	3940
63	136	13	29	528	840	105	170	1482	4000
311	586	67	117	598	947	126	193	1539	4188
