b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	654	108	134	777	884	158	182	1103	30
960	730	194	159	1428	1217	299	269	193	72
1397	810	257	159	1616	1078	300	212	1117	126
1415	1155	261	223	1616	1375	300	266	1117	127
294	510	48	93	801	1468	137	271	1351	138
801	665	137	132	1048	1279	186	245	1351	139
1419	1387	265	270	1550	1521	295	300	1249	146
870	296	157	58	1423	884	266	174	1249	146
1	24	0	5	201	691	39	133	1250	147
1171	222	224	50	1424	461	272	97	825	212
894	630	168	135	1179	918	226	194	825	215
900	1	166	0	1242	319	233	63	988	216
123	393	22	77	306	593	59	118	1391	216
