b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	934	126	198	966	1190	181	245	199	22
495	1095	98	224	725	1340	147	275	290	31
550	698	109	147	783	922	154	190	332	37
129	764	24	158	809	1384	156	280	504	150
73	273	13	58	331	934	66	187	538	121
787	61	156	12	1168	555	231	114	672	71
9	830	1	173	202	1026	42	215	676	71
1	441	0	90	355	867	67	176	871	95
1059	129	219	23	1458	516	297	100	894	101
466	572	100	112	1067	1071	223	213	895	101
347	628	67	128	1033	1360	203	274	1106	137
22	721	4	147	289	1027	63	213	1306	165
1075	72	215	13	1396	250	275	46	1422	190
1039	488	203	103	1246	732	246	154	1545	215
