b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1	94	0	766	278	145	50	24	859
144	1264	30	235	370	1491	71	277	61	118
341	1295	67	255	772	1513	150	300	107	208
400	1257	79	240	776	1386	151	265	107	209
822	339	161	67	1379	1098	267	216	111	218
644	1082	127	216	1060	1494	210	298	183	440
540	1110	108	228	812	1439	164	297	193	467
986	587	200	114	1428	1042	299	216	193	1868
704	342	144	65	1497	1150	280	205	226	545
1038	1154	224	223	1304	1407	276	275	231	542
5	985	1	199	222	1169	44	235	234	549
5	166	1	32	430	873	84	171	253	593
925	1036	188	210	1304	1496	262	299	267	623
138	1262	26	230	441	1608	88	299	271	672
441	1	88	0	1249	1022	238	194	271	673
466	648	83	129	1024	1269	197	253	272	675
1338	1001	258	202	1544	1206	300	244	272	677
754	824	143	170	1333	1449	265	300	296	727
1333	1	265	0	1488	156	295	29	296	728
972	638	199	116	1391	1121	284	214	304	711
396	412	78	77	748	779	149	151	308	722
1324	717	253	144	1484	881	285	176	326	1814
652	1	124	0	948	277	182	55	340	818
1039	228	198	39	1194	365	228	66	385	918
1139	780	211	164	1608	1251	300	260	413	976
485	947	91	190	1027	1369	192	273	428	1020
501	1097	97	227	1076	1478	201	300	474	1106
713	664	135	131	1101	1320	206	257	474	1108
656	865	131	168	1228	1348	244	269	493	1129
1159	1100	222	204	1532	1526	298	295	501	1139
205	1022	42	186	809	1586	156	291	504	1207
773	1166	147	221	1400	1481	265	281	533	1189
104	1264	19	232	371	1526	73	285	536	1191
967	76	183	14	1408	244	270	45	538	1197
1062	154	200	30	1596	408	299	76	545	1203
1381	608	258	119	1596	991	299	191	545	1205
1	1398	0	268	325	1571	58	299	548	1205
1	648	0	116	308	924	55	167	548	1207
992	1341	188	254	1263	1575	244	300	555	1218
1146	1	218	0	1282	312	247	63	555	1220
1234	227	237	41	1465	458	284	87	556	1219
1234	1390	237	262	1419	1575	276	300	556	1220
1254	745	241	150	1460	1044	283	209	556	1221
77	47	13	8	306	278	58	53	557	1221
1	258	0	55	861	1495	162	292	558	1223
1128	1033	211	215	1453	1445	276	298	558	1224
857	1	161	0	1114	524	209	106	558	1224
1209	243	234	46	1436	440	274	82	559	1221
1	410	0	85	269	706	53	144	559	1225
1148	982	227	193	1517	1358	296	263	563	1236
283	700	54	130	733	965	146	181	567	1242
781	38	156	7	1172	606	223	106	567	1243
575	1320	106	245	1110	1543	210	287	568	1242
249	572	49	111	851	805	162	155	571	1245
606	1174	107	222	1045	1606	187	300	588	1276
740	1327	140	262	1313	1533	249	300	600	1298
1	1303	0	245	265	1573	54	300	611	1319
127	388	25	84	553	848	111	179	619	1337
1163	227	224	44	1541	437	298	84	628	1352
640	21	112	5	1244	405	235	87	662	1435
800	1	144	0	1239	296	234	64	662	3172
642	231	127	46	855	534	170	103	672	1863
471	1041	88	205	773	1537	149	300	674	1465
895	954	175	184	1302	1464	259	290	682	1479
1237	5	231	1	1385	154	261	32	699	1512
85	1148	17	228	440	1442	89	284	703	1517
645	1248	124	240	1145	1560	217	300	705	1520
1145	1	217	0	1548	165	290	30	705	1521
1	1223	0	234	283	1389	54	268	714	1535
1	618	0	123	331	990	64	197	714	1536
782	299	159	60	884	405	180	82	718	1543
145	1048	28	198	673	1426	122	269	720	1546
690	571	126	111	1391	1288	263	256	727	1561
457	332	89	63	931	545	180	107	741	1583
88	97	16	20	602	266	120	56	762	1625
938	565	177	113	1450	854	279	173	780	1675
636	855	117	169	1372	1104	266	219	784	1684
25	393	5	77	537	801	104	162	792	1712
1236	370	246	75	1403	537	279	108	805	1734
523	118	104	23	735	370	147	75	805	1734
28	693	7	129	920	1425	170	262	809	1740
732	492	140	85	1420	1310	275	249	891	1940
669	482	132	101	955	778	186	157	893	1944
208	921	45	191	553	1453	115	293	894	1946
132	996	25	201	239	1277	46	259	919	1997
1051	409	211	84	1381	750	282	157	923	2004
1183	1266	225	239	1341	1423	254	268	934	2019
411	1160	79	216	632	1450	126	274	969	2337
877	21	161	4	1265	341	238	68	988	2131
833	115	157	20	1047	333	198	62	992	2135
894	852	171	164	1268	1195	245	234	995	236
871	723	164	144	1489	1356	285	272	1004	2152
477	633	83	121	659	836	123	165	1011	2178
36	305	6	55	355	479	68	86	1023	2213
39	1233	7	250	629	1482	128	300	1031	2232
568	1126	111	218	1196	1438	225	278	1040	2259
973	409	181	73	1191	787	224	145	1040	2262
898	720	170	136	1543	1566	295	296	1042	2266
1331	1303	256	239	1543	1520	295	279	1042	2267
