b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1	23	0	331	617	66	121	538	30
1200	404	231	79	1547	739	299	146	1002	32
1	734	0	145	325	1049	65	208	1003	32
1070	826	202	166	1334	1185	256	239	1553	36
435	14	87	3	1543	937	300	176	346	41
1	990	0	186	189	1387	35	262	941	41
516	1336	99	269	659	1493	127	300	1003	46
1202	1322	228	251	1399	1541	271	298	1341	53
38	10	8	2	185	194	34	34	1353	56
677	828	127	162	922	1064	177	211	1380	56
1118	1109	205	219	1254	1262	232	249	1493	56
468	834	101	150	660	1030	140	190	288	59
1028	834	199	150	1277	1073	250	199	579	59
