b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	656	27	132	733	1143	156	231	169	474
968	308	196	57	1327	644	277	133	193	1022
396	806	78	167	574	1450	113	290	308	1028
1025	758	203	150	1436	1141	280	225	378	391
599	479	106	97	827	691	151	139	419	1724
1175	338	223	60	1546	726	300	142	448	702
1	726	0	142	360	1188	69	231	449	702
982	254	190	54	1388	604	271	119	486	1723
493	597	97	121	1141	1061	233	215	534	474
921	427	181	76	1302	815	263	148	543	1732
26	30	5	5	261	265	52	52	604	278
405	465	80	84	628	725	122	134	658	1753
568	775	109	148	893	1104	178	219	1264	1785
833	164	164	29	1184	559	229	104	1494	1797
