b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	667	58	136	620	906	125	186	403	21
888	1142	171	231	1140	1400	222	284	192	55
464	309	93	64	1543	1482	300	287	346	90
1493	1419	279	276	1609	1535	300	297	940	90
16	1	3	0	189	381	35	73	941	91
103	553	19	108	212	671	41	132	347	92
1	320	0	67	362	921	79	194	288	96
6	26	1	5	200	361	40	72	1536	108
1166	957	214	201	1413	1359	265	282	1048	109
915	957	178	201	1253	1441	248	300	1555	109
1	220	0	43	179	395	32	75	417	117
521	50	103	11	753	291	148	56	889	117
22	61	4	11	379	547	79	110	416	120
1127	971	210	199	1427	1319	272	269	1127	150
1130	1072	229	222	1394	1386	283	286	1264	151
406	134	78	28	976	763	191	152	23	167
1070	232	202	45	1334	683	256	134	1553	169
1231	929	246	183	1377	1107	273	215	22	171
1	1073	0	214	292	1385	54	272	871	187
1234	1	257	0	1379	264	287	53	1354	194
1189	1145	224	232	1376	1341	262	272	1541	201
1171	627	227	134	1371	831	268	175	1181	234
1220	82	237	19	1406	445	277	93	1356	234
363	1	69	0	508	154	93	26	1479	239
399	832	81	172	588	1018	121	210	904	301
1167	904	224	187	1436	1163	285	244	1477	311
1111	191	210	41	1485	569	276	107	24	321
358	980	72	185	592	1295	119	249	25	321
810	737	159	145	982	911	196	183	1427	346
1382	133	265	29	1527	286	295	61	1434	403
251	389	50	81	1129	1277	240	274	666	415
1127	1043	227	216	1451	1430	298	299	203	421
987	1	198	0	1128	555	226	112	810	428
286	133	53	27	496	484	97	102	209	685
1300	467	253	97	1430	576	280	120	343	730
480	1091	88	220	782	1400	158	292	203	769
769	1	147	0	922	142	177	28	1380	877
42	223	7	48	315	496	63	105	308	879
990	768	180	161	1271	1041	239	218	319	890
1165	1	226	0	1428	249	278	51	1344	931
568	344	109	72	1027	884	207	188	1264	1014
1127	365	210	71	1427	702	272	139	1127	1072
168	25	36	5	775	651	159	135	894	1078
466	811	100	166	969	1299	204	265	895	1078
656	332	140	62	1478	877	300	166	895	1083
1342	67	257	13	1553	298	300	60	403	1111
1	298	0	60	342	801	69	169	404	1111
1142	891	221	179	1377	1141	271	232	109	1139
1267	545	253	109	1456	1101	293	226	1305	1180
50	20	11	4	289	280	63	59	1306	1180
608	282	108	56	916	716	169	141	419	1182
1096	605	212	129	1525	1034	300	219	173	1183
322	1	62	0	753	430	154	89	1402	1185
733	334	145	76	1237	984	249	204	1534	1204
642	252	127	52	896	618	179	124	672	1211
675	1288	134	250	861	1503	167	289	947	1211
7	171	1	33	245	482	43	90	626	1218
762	588	156	114	1254	1039	255	206	1034	1235
1159	331	223	70	1346	546	259	112	471	1244
1	764	0	161	335	1028	64	213	1229	1270
940	179	186	35	1096	336	220	69	619	1278
1	362	0	77	107	466	21	98	1032	1282
38	24	8	5	234	263	42	46	1353	1290
423	42	84	8	758	404	153	84	1336	1294
1071	360	218	71	1220	513	247	101	1207	1342
1121	430	217	87	1544	851	300	170	795	1392
1312	225	253	48	1508	409	293	85	127	1423
1006	1413	182	266	1188	1590	215	298	1467	1501
149	636	27	112	269	756	48	133	1506	1503
