b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	250	184	49	1469	807	279	162	319	637
441	515	87	86	572	620	112	107	630	761
259	718	52	136	1129	1471	240	300	666	1098
271	221	55	42	1129	974	240	206	666	1102
568	341	109	62	901	676	180	134	1264	1188
1006	613	182	119	1188	794	215	152	1467	1230
256	131	51	24	1129	903	240	193	666	1408
733	676	145	133	1179	1049	237	207	1534	1635
798	249	160	48	1147	485	231	95	1534	1756
144	1016	29	197	318	1182	65	230	847	2044
1023	832	189	155	1181	1024	223	196	492	2256
144	807	29	164	318	985	65	199	847	2418
168	1239	35	240	318	1425	65	276	847	2419
168	619	35	127	318	801	65	161	847	2658
168	932	35	175	318	1117	65	211	847	2672
829	164	164	33	962	297	193	62	1427	2840
216	978	44	185	486	1239	98	237	416	2991
810	1196	159	231	962	1365	193	268	1427	3349
144	1274	29	260	318	1451	65	295	847	3448
181	164	38	31	318	316	65	60	847	3450
168	795	35	152	318	981	65	188	847	3459
144	771	29	155	318	937	65	188	847	3461
90	242	18	48	523	668	105	134	126	3647
339	1347	66	260	524	1542	104	300	1106	3663
524	1	104	0	1033	657	203	130	1106	3664
1257	1217	238	232	1561	1545	299	297	1408	3929
507	424	97	82	845	711	165	140	473	3970
181	410	38	84	318	551	65	111	847	4019
1007	1032	184	194	1353	1486	256	285	319	4247
362	11	74	2	1129	653	240	143	666	4411
568	281	109	51	901	617	180	123	1264	5201
168	1218	35	236	318	1381	65	267	847	5724
946	1155	178	224	1258	1346	238	261	24	5732
1141	1028	221	223	1378	1260	267	268	1344	5742
1217	139	245	29	1477	343	300	73	886	5743
1163	206	223	40	1491	544	294	114	1477	5746
792	955	162	183	1212	1398	247	277	1034	5759
154	312	30	60	347	537	72	108	1309	5834
441	616	87	103	572	721	112	124	630	6128
906	155	184	30	1147	347	231	69	1534	6159
228	736	47	142	379	887	79	174	416	6362
