b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1	242	0	1508	299	293	58	127	206
277	70	51	15	416	219	79	46	209	540
38	437	6	93	159	572	31	121	284	865
959	499	181	102	1233	773	240	161	292	370
256	825	51	171	455	1004	88	204	310	920
103	1288	19	244	205	1389	40	265	347	31
442	139	83	31	789	639	152	128	348	228
1107	540	217	114	1337	762	260	155	375	369
1178	439	227	90	1346	614	259	124	471	757
642	464	127	96	896	885	179	180	672	237
1121	1070	217	223	1378	1450	267	299	795	777
1378	1	267	0	1544	178	300	35	795	778
1	1017	0	210	327	1476	61	300	871	942
779	212	153	45	1470	942	288	195	893	43
656	379	140	70	1478	931	300	176	895	44
1	931	0	176	155	1082	30	207	896	44
675	280	134	50	861	492	167	89	947	238
1	1227	0	258	107	1333	21	279	1032	762
1081	308	200	69	1282	492	239	104	1105	199
166	543	31	119	386	771	74	164	1110	563
1121	149	209	35	1427	628	272	134	1127	77
1121	949	207	197	1315	1243	248	262	1148	752
1161	101	225	22	1371	327	268	68	1181	189
568	709	109	144	897	1071	179	223	1264	578
22	739	4	167	337	1321	73	291	1306	722
336	861	69	178	743	1464	150	300	1336	962
1257	1107	238	243	1524	1397	290	300	1408	45
1006	1136	182	221	1201	1346	218	260	1467	976
798	170	160	34	1188	560	239	113	1534	231
