b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	372	6	76	432	901	88	188	4	645
926	99	187	19	1321	477	264	97	5	1540
404	87	76	19	881	580	165	113	24	781
1291	128	239	28	1418	251	263	52	108	316
477	774	93	168	638	951	127	205	109	1348
1122	61	217	13	1384	261	272	56	109	2695
35	1009	7	216	264	1304	53	275	110	1293
983	926	182	193	1202	1184	230	248	117	1342
82	530	16	101	531	971	107	191	126	1099
196	1189	36	254	433	1412	85	300	129	424
433	1	85	0	1071	631	227	139	129	425
601	457	115	93	799	616	156	126	173	1052
1165	1	227	0	1525	396	300	82	173	2556
1065	1189	208	255	1253	1380	248	296	182	333
1216	85	236	17	1357	272	265	55	192	1008
1226	110	246	26	1494	361	300	77	194	1055
464	639	87	132	1020	1325	199	274	201	1083
1287	765	262	169	1451	929	298	205	203	1029
1284	147	261	33	1451	332	298	75	203	1039
1000	896	215	188	1304	1268	276	262	231	764
280	926	62	197	451	1165	98	247	288	180
341	1	69	0	613	450	126	98	289	2359
501	1046	99	215	729	1293	148	264	290	2009
339	771	67	163	495	910	103	194	327	1493
8	747	1	154	317	1251	59	254	359	1268
1100	295	210	63	1291	502	251	108	363	2858
1170	1221	224	255	1363	1408	263	292	368	2498
822	601	140	129	1011	853	183	183	383	1916
822	792	140	167	1011	1058	183	223	383	2185
192	660	38	137	318	792	68	168	391	1494
192	272	38	54	318	404	68	85	391	1500
965	825	178	172	1388	1248	261	259	419	1885
613	21	109	5	916	688	169	142	419	1887
971	244	179	52	1250	490	234	102	419	2534
87	876	15	178	417	1179	84	242	437	1043
87	132	15	29	417	432	84	92	437	2161
1178	719	227	146	1346	889	259	179	471	2992
480	169	91	35	818	516	160	106	473	124
1023	781	189	162	1190	944	225	196	492	2292
1411	846	267	177	1579	1252	300	256	502	897
921	720	181	150	1284	1125	259	233	543	1768
259	436	52	91	1129	1374	240	292	666	1008
1154	991	224	210	1351	1189	268	254	684	1291
85	1	17	0	444	279	90	55	703	2512
1121	868	217	174	1544	1244	300	251	795	1234
625	815	114	165	885	1116	165	224	806	191
395	384	79	81	592	587	117	121	814	3018
124	1283	24	260	294	1480	58	300	851	2304
1126	16	219	3	1371	380	268	77	862	949
741	832	144	169	1223	1162	242	241	872	772
928	870	181	185	1223	1384	242	294	872	935
1218	1133	241	245	1469	1386	294	296	903	1938
1081	774	208	155	1315	1002	252	198	915	962
856	27	165	7	970	134	189	29	945	2679
95	356	17	75	260	575	54	124	952	339
903	798	172	157	1268	1173	245	233	995	1673
500	893	98	189	789	1197	163	257	1009	2174
18	1269	4	255	216	1500	42	300	1018	984
216	1	42	0	375	165	73	32	1018	985
743	1041	143	220	1019	1326	204	284	1068	1801
1134	431	213	87	1352	995	255	194	1091	507
11	700	2	140	212	919	47	189	1098	1830
347	1006	67	219	703	1388	137	293	1106	1019
82	10	16	1	422	368	84	74	1114	268
22	285	5	56	131	394	27	78	1131	972
972	1101	193	224	1124	1311	224	267	1141	2845
938	566	182	115	1254	915	241	184	1142	299
686	589	132	126	986	911	193	191	1170	2084
774	762	141	166	930	931	173	202	1198	1483
867	580	161	124	1036	748	198	161	1221	424
899	1	180	0	1157	310	238	67	1293	1848
1157	1272	238	266	1286	1439	264	299	1293	1848
193	1	39	0	355	157	74	33	1309	2967
1387	582	251	123	1606	822	300	177	1332	2010
1129	5	218	1	1372	245	266	48	1344	1697
1	263	0	56	132	394	27	83	1367	2638
1112	48	211	11	1300	271	251	58	1374	785
583	158	120	34	753	394	154	81	1402	2707
310	93	59	19	461	266	93	56	1402	2714
555	607	100	125	739	791	139	163	1417	787
493	724	91	149	868	1184	159	234	1428	936
619	447	116	94	890	675	170	140	1435	2973
361	30	74	6	608	318	118	58	1492	517
331	349	67	68	604	659	117	126	1492	2885
697	973	141	201	975	1285	198	265	1515	148
852	487	176	98	1262	719	262	147	1522	1481
120	757	20	159	402	1079	78	223	1523	2898
6	1136	1	234	200	1431	40	294	1536	172
964	514	201	105	1269	930	262	186	1539	689
1039	1058	203	214	1246	1302	246	265	1545	2071
416	170	83	33	699	401	137	77	1550	1396
