b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	381	249	77	1376	636	273	125	18	32
1258	35	252	6	1377	154	273	27	22	57
1134	883	215	179	1625	1487	300	287	24	35
441	431	83	85	974	1025	184	196	24	39
262	177	52	37	642	879	127	178	25	35
473	809	92	167	672	1037	133	214	109	263
1	327	0	69	256	568	49	115	129	8
42	894	7	181	518	1482	104	300	129	8
518	1	104	0	1131	657	239	144	129	9
92	407	17	85	588	790	114	160	130	8
570	1079	111	228	760	1286	147	267	130	9
744	313	143	59	878	447	168	84	130	10
950	179	188	31	1379	704	271	133	133	91
179	1065	34	209	344	1246	67	245	142	257
154	74	28	14	342	338	66	68	145	63
154	851	28	161	342	1115	66	215	145	267
710	275	141	53	971	542	187	100	174	132
1055	754	206	162	1412	1131	277	240	182	143
1380	47	270	9	1523	190	300	39	182	237
910	1	185	0	1385	503	282	102	184	181
1094	184	219	36	1487	517	298	102	220	146
1277	1117	257	220	1459	1285	300	259	221	70
1277	406	257	84	1459	599	300	128	221	235
1	1285	0	259	191	1477	39	299	222	70
140	1270	29	252	362	1509	74	300	222	128
362	1	74	0	562	224	113	44	222	129
1	599	0	128	396	1011	80	210	222	235
1262	251	234	53	1526	511	295	113	234	261
509	1	99	0	1256	860	240	167	279	84
469	1135	88	226	798	1461	150	288	284	107
495	121	98	24	813	437	163	88	290	41
454	286	86	49	713	569	139	108	302	195
269	611	54	124	474	819	91	162	310	234
859	1	166	0	1150	319	224	64	382	260
358	315	71	64	620	511	125	106	403	20
58	1090	12	202	379	1498	79	287	416	158
1	787	0	154	372	1155	69	223	417	22
1011	1133	201	225	1321	1417	266	285	441	105
1146	730	216	146	1535	1059	296	212	553	73
7	961	1	192	245	1255	43	246	626	15
891	550	174	107	1430	1115	282	225	682	52
1224	1079	242	228	1412	1283	276	266	729	9
1117	938	219	180	1488	1370	292	266	771	40
1158	1198	228	246	1345	1399	265	286	771	241
956	899	181	179	1404	1413	269	278	780	249
1121	1339	217	268	1299	1511	250	300	795	43
1299	1	250	0	1544	251	300	51	795	44
432	922	79	181	730	1216	138	239	824	209
615	810	113	163	1085	1295	211	264	828	212
265	946	54	191	558	1236	109	245	872	31
762	271	148	56	1389	1090	272	217	872	38
1205	876	232	165	1530	1261	296	240	883	10
1195	229	230	42	1466	508	285	99	883	16
1195	87	230	17	1345	229	263	48	883	261
197	427	39	79	495	770	98	149	889	29
289	488	54	93	671	837	134	166	961	60
1135	865	231	196	1382	1122	284	251	963	218
58	419	13	85	407	623	83	126	964	129
1	6	0	1	407	415	83	85	964	235
873	906	160	177	1312	1171	245	227	988	45
873	5	160	1	1330	443	248	85	988	271
423	708	81	146	569	848	109	173	1012	244
1	587	0	119	433	1026	84	205	1018	30
1273	720	237	139	1499	964	280	187	1024	161
1165	254	221	54	1526	612	300	132	1028	261
843	1	173	0	1254	515	255	102	1034	21
171	268	36	49	566	608	118	122	1034	236
916	281	176	54	1192	569	230	110	1036	70
976	1	190	0	1192	215	230	38	1036	270
190	1267	34	259	390	1463	76	300	1044	219
390	1	76	0	610	201	116	37	1044	220
601	736	124	140	838	973	167	184	1050	17
538	412	101	84	991	754	188	151	1060	78
961	1320	185	269	1119	1478	216	300	1067	238
739	1245	142	244	980	1496	195	300	1068	209
980	1	195	0	1116	137	221	26	1068	210
80	860	15	179	272	1175	56	243	1093	142
378	1213	74	250	845	1472	164	300	1101	244
1	389	0	84	583	1243	117	254	1114	18
1413	961	272	192	1569	1167	300	231	1118	15
1	1167	0	231	304	1537	52	296	1119	15
166	1055	33	213	502	1414	102	288	1125	66
435	969	84	191	791	1362	157	269	1126	11
348	7	69	1	678	704	136	139	1126	11
930	1172	180	237	1222	1481	236	300	1142	30
651	844	124	164	874	1084	167	211	1150	36
655	360	125	72	874	615	167	122	1150	225
1053	1168	202	228	1352	1481	271	300	1163	29
671	595	129	112	998	972	195	188	1170	259
1	996	0	205	478	1439	101	300	1187	236
785	389	157	82	1303	820	249	164	1190	272
588	183	120	38	1461	933	300	195	1203	154
870	1096	162	219	1128	1390	216	281	1221	7
870	1004	162	198	1036	1128	198	225	1221	72
1153	503	226	103	1429	812	276	160	1277	257
500	304	93	63	691	523	132	108	1304	26
1144	1267	230	261	1312	1461	264	300	1317	235
1312	1	264	0	1504	199	300	37	1317	236
1039	1209	189	241	1320	1512	244	300	1326	266
1350	584	250	115	1548	778	290	155	1326	285
1387	1062	251	214	1606	1308	300	268	1332	52
1121	735	216	144	1303	941	253	186	1344	205
1121	135	216	26	1433	802	279	159	1344	206
1129	514	218	101	1369	758	265	148	1344	243
32	30	5	5	723	587	146	119	1391	30
555	434	100	95	834	734	158	157	1417	143
161	573	33	109	399	815	83	161	1424	195
1343	956	251	180	1491	1092	280	208	1428	17
1204	904	231	178	1381	1136	266	224	1454	234
993	815	194	167	1156	974	228	200	1466	236
993	1361	194	272	1122	1486	222	299	1466	285
1158	184	222	35	1491	525	294	108	1477	156
318	232	59	43	572	541	105	99	1479	179
738	1022	150	205	1038	1334	210	267	1515	177
781	397	149	82	1217	803	235	164	1523	186
1185	525	223	108	1551	934	296	189	1541	156
359	772	70	150	738	1219	144	237	1550	207
624	347	124	72	878	630	173	126	1558	251
