b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	785	75	162	517	948	110	195	1328	2
1209	1118	231	235	1556	1410	299	291	646	92
1169	1209	225	255	1346	1404	259	294	471	212
192	102	38	23	318	228	68	53	391	477
65	1068	12	226	417	1347	83	283	1114	530
686	932	132	195	974	1247	191	258	1170	532
895	526	175	116	1268	996	253	214	682	718
1050	515	200	112	1300	902	248	184	820	815
189	1045	35	226	413	1268	82	273	946	1011
1023	473	189	98	1241	649	235	137	492	1080
652	267	114	61	887	549	163	121	662	1120
1216	344	236	71	1357	505	265	104	192	1310
706	220	135	49	1020	522	199	112	201	1598
1299	1047	261	222	1481	1277	300	270	1366	1677
1	1277	0	270	132	1408	27	297	1367	1677
84	296	16	62	263	461	54	97	1093	2052
759	606	156	129	1062	895	220	192	1009	2053
1210	753	229	167	1399	979	271	217	1341	2115
269	674	54	144	518	1021	108	221	304	2116
1	876	0	186	200	1195	40	249	1536	2118
1	445	0	99	246	703	51	152	1268	2217
