b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	11	252	2	1459	211	291	45	4	3901
9	730	2	134	237	954	47	179	51	88
241	425	46	87	1086	1268	230	267	129	2175
958	1271	182	262	1146	1450	221	300	130	4210
1096	600	212	117	1444	784	285	154	173	264
1102	253	213	52	1525	666	300	139	173	3374
506	368	99	73	613	751	123	153	209	310
1229	841	262	158	1366	1057	288	202	231	340
1	1002	0	197	216	1155	43	227	234	343
5	514	1	94	356	840	69	158	253	372
921	588	178	111	1230	926	233	173	271	395
1	1218	0	247	229	1397	51	288	288	2559
531	32	102	7	1059	400	209	83	473	689
815	1030	160	192	1057	1365	204	256	477	694
420	229	79	44	586	376	115	78	477	1803
1247	210	239	40	1398	361	273	75	504	1803
1258	340	242	74	1446	1286	280	271	556	808
107	205	21	40	589	825	112	153	558	811
902	943	169	174	1560	1387	297	260	558	811
117	44	22	9	350	240	67	46	592	888
1137	675	210	137	1551	1182	285	229	602	910
261	972	53	188	553	1200	111	233	619	942
619	1270	108	234	1178	1582	221	300	662	1048
836	1	152	0	1239	264	234	56	662	3658
1128	1235	228	225	1503	1638	295	298	678	1082
1	31	0	4	461	440	78	75	679	1083
917	873	180	163	1430	1487	282	291	682	1088
85	413	17	80	440	699	89	134	703	1144
782	1390	159	278	884	1492	180	299	718	296
1121	996	217	195	1544	1409	300	274	795	1406
1236	1024	246	203	1397	1183	278	235	805	1434
1352	1343	264	262	1476	1477	290	290	862	3900
1117	897	226	176	1362	1136	277	225	923	1835
1306	1109	253	210	1542	1367	300	262	968	3897
877	746	161	144	1260	1124	237	220	988	2039
1	430	0	81	703	1119	132	209	991	2047
1197	378	221	81	1361	545	254	115	1048	2274
1234	270	229	53	1413	484	265	95	1048	4199
1158	253	228	53	1485	688	296	137	1088	2460
229	957	49	191	357	1295	74	254	1100	2517
569	1024	112	207	729	1191	147	242	1103	2170
370	307	73	63	1037	894	204	180	1106	2555
29	368	5	70	217	540	42	103	1127	3311
930	638	180	125	1241	987	239	195	1142	2731
1019	1	199	0	1356	335	268	63	1184	2895
1	382	0	72	343	731	67	142	1185	2895
971	55	181	11	1272	428	241	84	1198	2937
324	99	67	19	502	277	103	54	1203	2952
5	947	1	178	524	1376	110	268	1254	3101
406	231	81	45	547	419	106	80	1297	3227
178	1083	36	215	351	1224	73	244	1309	412
685	304	132	57	865	516	165	97	1312	3266
336	411	69	75	609	730	122	137	1336	1997
1146	1135	223	212	1406	1426	277	272	1356	3429
1117	195	212	32	1300	400	251	75	1374	3461
555	1039	100	199	834	1320	158	257	1417	3624
108	1159	24	226	307	1385	69	278	1449	3780
314	874	71	173	468	1052	101	206	1449	3781
461	76	91	14	904	521	172	97	1459	3825
50	1033	10	200	228	1209	42	232	1460	3826
1147	669	225	127	1553	1363	300	259	1472	3884
1094	1119	211	208	1263	1314	240	242	1475	3892
1	417	0	81	504	1338	100	268	1482	3915
805	946	159	186	987	1132	200	226	1485	3927
1105	600	202	117	1254	776	232	152	1493	3505
801	424	158	85	1157	797	231	162	1512	4032
91	1287	17	259	200	1393	40	281	1536	4109
1022	868	200	179	1242	1108	245	228	1545	4149
1217	7	232	1	1334	119	256	24	1553	4183
982	383	190	82	1133	545	221	115	1555	2274
1002	270	195	53	1257	557	249	112	1555	4199
1151	80	230	18	1405	348	287	77	1557	4208
