b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1250	84	239	719	1489	135	280	14	116
1016	884	190	162	1422	1148	271	214	62	767
216	890	40	174	491	1088	94	212	216	379
165	216	31	42	437	475	81	88	388	972
40	1196	7	222	243	1356	49	254	461	946
8	227	1	43	157	379	31	73	478	978
968	246	180	45	1350	678	256	129	480	979
269	370	48	71	479	543	85	101	507	645
786	707	158	132	1067	987	218	191	536	693
762	1079	144	207	1112	1487	208	287	571	878
1076	245	201	48	1590	416	300	84	572	879
8	422	1	85	286	619	58	125	573	879
191	771	38	150	425	1039	84	203	620	906
767	1337	137	266	1091	1486	202	300	662	1158
1091	1	202	0	1276	197	241	42	662	1159
655	860	125	162	1278	1064	259	204	680	514
1088	332	204	66	1250	502	233	97	699	991
1286	928	247	181	1497	1182	290	234	730	994
112	1084	20	200	389	1525	77	289	815	536
802	1362	153	261	987	1546	192	300	832	543
804	1092	151	202	1083	1367	204	255	856	891
838	342	155	70	1045	556	196	113	900	893
21	73	3	13	731	812	134	149	912	811
554	568	105	111	993	979	189	188	930	815
816	1	155	0	1021	182	198	38	975	1024
504	1039	100	201	840	1315	168	257	1104	1080
107	837	19	151	508	1167	96	212	1180	369
751	7	132	1	995	296	176	54	1183	713
20	706	3	135	229	924	45	181	1193	1118
1313	1301	247	252	1545	1533	294	298	1206	600
512	893	100	175	677	1110	133	220	1206	835
102	83	18	15	496	936	90	176	1224	840
1120	631	214	123	1339	861	259	172	1225	865
147	1334	24	246	416	1496	77	277	1245	1088
368	1	77	0	529	142	111	30	1254	271
355	216	74	44	524	392	110	82	1254	1164
1354	118	254	23	1581	472	300	96	1256	368
119	220	24	42	648	712	136	149	1289	606
124	1356	24	257	271	1567	53	298	1314	488
1186	1365	246	266	1332	1528	277	300	1354	142
770	791	156	152	1493	1363	298	260	1391	850
3	232	1	44	382	599	78	119	1405	374
956	218	177	39	1331	570	250	107	1421	620
74	1	14	0	610	333	119	64	1429	621
16	383	4	73	1079	1331	216	256	1431	1105
713	161	135	29	1196	729	228	138	1436	1107
97	882	18	167	310	1073	60	204	1459	415
959	1313	173	242	1192	1566	216	289	1467	349
253	550	50	105	940	860	188	166	1469	1109
1031	265	201	48	1314	599	260	119	1558	701
