b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	130	8	26	297	437	59	86	110	638
39	96	8	21	419	540	84	107	110	639
1293	803	243	163	1412	924	267	188	177	457
531	1199	115	248	763	1382	161	284	288	681
542	1	107	0	1091	597	217	121	308	602
89	867	17	175	315	1076	63	218	308	628
198	503	39	98	435	798	87	158	320	328
944	145	176	27	1422	602	267	116	374	157
480	4	91	1	845	364	165	75	473	484
501	577	96	121	826	883	161	182	473	839
1076	1199	210	248	1205	1332	235	274	579	681
99	499	20	97	600	1108	123	223	631	328
1247	1111	239	221	1560	1381	300	275	646	351
665	559	117	104	1239	951	234	187	662	685
851	1	165	0	994	146	197	33	1138	504
87	328	17	63	877	934	180	193	1301	520
683	962	128	201	922	1196	177	250	1380	179
157	1065	32	202	307	1223	67	240	1424	421
