b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1317	246	268	1377	1494	273	300	22	78
584	1	113	0	954	381	186	76	23	74
1131	154	214	28	1510	611	281	113	24	525
358	1228	72	252	486	1445	100	299	25	524
1096	782	212	172	1525	1211	300	262	173	351
439	121	80	27	782	477	158	109	203	248
47	1164	8	247	306	1413	62	300	308	248
995	102	181	21	1271	414	239	89	319	251
1342	1128	257	236	1553	1357	300	283	403	406
58	326	12	67	379	743	79	154	416	44
1	783	0	160	179	960	32	192	417	39
679	1	123	0	823	145	150	27	419	447
434	1145	86	238	628	1388	122	285	658	137
251	631	50	132	1000	1418	210	300	666	131
1	491	0	97	355	886	67	174	871	537
168	158	36	31	775	797	159	163	894	392
794	69	164	14	982	262	203	56	894	393
904	1	190	0	1067	387	223	81	895	393
404	429	82	94	567	591	116	128	904	463
903	559	172	116	1273	955	246	196	995	133
1	802	0	164	107	906	21	185	1032	486
762	551	156	114	1254	989	255	203	1034	469
1127	539	210	109	1427	857	272	173	1127	47
980	1002	198	207	1220	1216	247	248	1207	516
43	1023	8	207	335	1261	64	254	1229	545
568	726	109	152	1016	1172	205	247	1264	360
50	20	11	4	289	280	63	59	1306	441
328	692	68	144	758	1161	153	236	1336	492
1141	441	221	90	1355	644	262	130	1344	319
1359	688	259	144	1550	853	300	179	1352	487
38	114	8	25	234	353	42	66	1353	490
470	416	95	87	753	943	154	199	1402	446
797	167	156	34	962	351	193	75	1427	105
730	901	144	185	1195	1468	240	298	1534	455
6	1127	1	238	194	1440	39	300	1536	33
1053	590	198	125	1334	979	256	204	1553	73
