b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	85	252	16	1552	286	300	60	199	65
904	391	172	77	1180	660	229	132	272	109
9	263	2	56	213	491	42	101	276	127
1243	685	236	127	1484	972	285	184	326	33
628	533	120	104	1543	1441	300	280	346	151
1178	820	227	150	1449	1399	279	259	471	159
73	745	13	151	331	1023	66	205	538	72
102	201	19	42	278	381	56	79	538	73
1215	1037	232	207	1491	1283	287	257	667	109
768	711	156	147	884	825	180	171	718	74
1176	34	229	7	1410	289	277	58	789	87
73	252	15	50	512	867	100	170	941	152
1208	662	222	121	1608	1056	300	198	989	122
969	1	188	0	1087	115	211	22	1036	64
791	892	145	182	1176	1292	223	263	1394	110
836	1001	167	208	1032	1212	208	253	1485	162
