b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	586	2	123	206	788	43	166	676	142
1075	257	203	53	1287	567	246	117	1553	186
1	51	0	10	278	348	52	67	871	209
12	610	2	129	202	808	42	171	676	218
1189	181	224	37	1351	347	258	71	1541	234
484	713	88	144	770	1028	147	209	340	506
986	796	192	164	1216	1038	238	213	311	519
256	390	51	80	1126	1272	239	268	666	534
1153	338	226	71	1328	533	259	108	1277	537
405	1012	80	194	628	1265	122	242	658	538
959	868	181	179	1233	1153	240	241	292	643
983	45	199	9	1428	494	299	110	193	652
161	13	33	3	307	201	67	46	1424	654
959	975	181	198	1385	1445	273	300	292	657
990	306	201	61	1428	730	299	157	193	666
1015	1	196	0	1220	192	234	37	868	868
793	206	155	40	1081	350	221	72	1293	1089
920	577	177	120	1087	744	211	154	1036	1144
