b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	259	137	49	886	379	170	74	29	2177
172	574	34	111	345	758	69	147	47	166
1291	1360	239	248	1418	1478	263	271	108	399
55	745	11	138	272	975	54	184	110	924
1153	1021	224	189	1525	1377	300	262	173	4612
851	155	167	27	1020	328	199	60	201	3272
1032	820	223	150	1422	1452	300	280	231	740
1185	134	236	26	1517	467	295	85	244	771
784	982	151	195	1230	1339	238	263	315	6217
247	1	50	0	435	219	87	43	320	2096
1103	1198	211	226	1295	1440	252	278	363	5786
1140	482	224	97	1337	678	260	133	375	2096
840	603	162	113	1003	817	198	158	382	2027
1178	489	227	90	1346	663	259	123	471	1492
1178	1019	227	191	1346	1195	259	225	471	5690
960	895	195	174	1145	1087	234	214	534	6657
59	1216	11	230	250	1500	45	279	558	1766
981	717	184	133	1560	1413	297	268	558	1767
371	80	68	15	1099	797	206	148	558	1767
1230	1247	232	247	1541	1519	294	300	584	758
1208	844	228	163	1535	1133	293	219	584	1090
157	1	33	0	498	330	102	66	631	2096
885	510	172	99	1285	1046	252	211	872	3567
886	793	173	160	1056	1255	206	248	893	3494
944	840	187	174	1136	1104	228	230	897	3530
1312	454	260	92	1461	615	292	124	903	3566
791	1	157	0	1235	744	250	134	916	1283
873	144	160	30	1254	458	236	92	988	4087
1	350	0	66	650	894	122	165	991	4027
908	638	175	126	1087	828	211	165	1036	975
1293	849	241	153	1412	1419	263	255	1049	4405
474	1083	94	200	594	1198	116	221	1085	771
125	195	25	34	306	344	63	66	1093	4713
292	687	56	132	579	943	114	183	1103	507
1093	919	203	178	1282	1127	239	217	1105	4872
350	1329	68	250	598	1577	118	300	1106	5606
598	1	118	0	1033	379	203	74	1106	5607
1131	457	211	90	1427	973	272	197	1127	5078
1	326	0	65	174	473	34	94	1131	5130
765	1260	149	248	980	1508	194	300	1138	4594
1393	116	265	22	1509	232	291	48	1142	5213
317	1412	66	261	419	1514	88	283	1179	4991
505	645	98	123	848	1203	167	238	1185	5535
27	64	6	13	385	419	83	88	1187	1919
1029	1	209	0	1257	192	254	37	1187	5555
1273	1070	248	207	1435	1261	279	242	1205	5687
104	1	21	0	253	148	53	32	1217	5773
838	1	150	0	1317	245	243	50	1222	5825
941	1037	169	192	1115	1342	207	255	1228	5890
257	1009	45	190	413	1156	74	218	1263	6066
336	841	65	164	556	1051	108	205	1281	5301
340	692	66	143	556	945	108	191	1281	6187
1156	8	223	1	1530	354	300	71	1285	768
1264	1	244	0	1530	270	300	55	1285	3145
66	1111	11	219	327	1287	60	254	1295	6350
182	1136	37	211	310	1246	64	234	1309	874
339	735	70	152	758	1215	153	245	1336	6574
1383	405	261	74	1595	685	300	127	1350	6675
1317	63	249	10	1595	768	300	141	1350	6676
874	658	164	118	1005	794	190	144	1352	6683
1037	690	203	132	1251	970	243	185	1356	6704
1	625	0	116	126	743	26	140	1368	6803
264	21	52	5	532	292	106	59	1373	6832
1112	644	211	110	1300	846	251	151	1374	6838
91	1383	14	257	290	1502	50	280	1394	6945
992	574	192	115	1167	770	222	149	1413	7063
587	1318	108	252	807	1558	153	300	1417	7123
1289	1095	243	199	1511	1326	287	245	1419	7131
1224	326	240	60	1519	652	300	125	1424	7169
120	854	27	160	307	1024	69	198	1449	3356
159	694	30	125	367	894	70	163	1453	7420
955	640	177	120	1165	887	221	171	1457	1168
1147	548	225	105	1553	1228	300	231	1472	7556
1127	1459	207	278	1244	1576	230	300	1493	6891
685	1252	136	247	960	1510	188	295	1505	7756
967	1	190	0	1095	142	214	26	1505	7757
13	84	3	20	276	718	52	128	1510	7793
1203	1255	232	247	1514	1536	290	300	1521	6765
1	54	0	10	441	451	90	90	1522	6766
1027	831	190	158	1250	1057	235	200	1524	7886
1126	949	234	180	1265	1090	261	207	1539	7642
