b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	842	212	162	1575	1257	296	240	2	1
133	1051	26	227	407	1319	89	288	169	192
968	112	196	25	1428	560	299	126	193	49
396	1194	78	249	639	1453	126	300	308	125
713	574	138	119	1054	957	204	193	414	135
613	453	109	96	823	668	150	138	419	148
621	1051	123	227	874	1294	178	282	534	192
456	353	91	77	628	569	122	117	658	119
1167	11	228	2	1546	355	300	66	813	199
940	168	190	37	1362	585	277	123	923	147
568	1073	109	216	1016	1451	205	296	1264	149
1022	521	204	101	1396	878	275	170	1422	78
