b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	312	117	62	892	638	177	127	6	88
946	1057	178	212	1471	1541	274	300	24	89
227	1073	39	225	552	1353	105	284	39	17
35	739	7	158	302	1016	60	212	110	77
1024	629	209	127	1428	1040	299	219	193	30
1	906	0	178	223	1120	46	222	200	50
777	971	150	202	1029	1240	201	257	201	58
553	881	119	172	765	1106	163	219	207	50
469	540	92	115	813	833	163	174	290	22
1194	761	232	146	1507	1054	297	209	303	110
47	1133	8	237	315	1384	63	289	308	77
484	56	88	9	948	510	182	102	340	39
192	840	34	177	689	1325	133	274	364	105
1107	838	217	178	1337	1075	260	222	375	70
812	281	156	62	1107	520	216	114	382	21
251	25	50	5	1129	932	240	201	666	51
147	29	30	6	333	210	67	42	847	55
1	1163	0	244	165	1321	37	280	964	102
216	906	38	178	502	1218	96	242	987	50
762	959	156	198	1254	1393	255	287	1034	19
920	331	177	71	1120	534	217	112	1036	103
832	785	157	172	1295	1184	250	257	1146	49
1093	820	212	175	1255	1250	250	267	1305	55
133	1	29	0	500	430	109	89	1306	56
301	72	54	14	666	494	135	105	1348	108
325	16	60	3	666	384	135	82	1348	109
173	9	36	2	307	168	67	38	1424	75
1158	509	222	109	1436	805	285	175	1477	16
1176	926	221	194	1364	1131	260	237	1541	11
