b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	24	246	5	1377	202	273	37	22	399
616	568	119	105	849	824	164	155	23	392
1134	727	215	141	1510	1137	281	214	24	669
407	1	82	0	611	286	122	57	25	672
590	973	112	183	920	1215	179	231	119	2248
958	724	182	136	1177	909	228	176	130	2251
1098	239	227	43	1225	364	253	69	134	962
166	89	31	19	342	597	66	114	145	2841
1141	817	222	155	1525	1202	300	235	173	2707
1275	519	260	104	1451	698	298	143	203	867
594	544	112	104	782	738	158	152	203	1975
239	1346	50	262	410	1521	87	300	231	640
499	1007	97	192	701	1471	134	278	277	711
1017	1	186	0	1258	829	236	165	319	1354
585	1271	113	237	901	1608	172	300	346	261
464	412	93	85	604	650	116	127	346	261
879	698	168	132	1517	1323	296	256	346	262
1342	995	257	204	1553	1224	300	251	403	2516
613	51	109	10	823	261	150	51	419	2699
71	76	12	15	301	287	55	56	606	1193
434	758	86	144	628	988	122	188	658	868
256	86	51	17	459	286	94	59	666	854
459	1038	94	198	973	1516	204	300	666	854
1	757	0	143	170	904	36	175	730	2251
802	630	159	119	1053	784	211	151	810	876
1090	1127	208	216	1424	1523	272	297	825	2264
147	931	30	179	333	1117	67	216	847	2684
1	826	0	160	317	1177	59	224	871	420
372	406	81	77	775	981	159	192	894	2437
794	652	164	126	982	838	203	166	894	2441
399	1225	81	260	567	1398	116	296	904	639
1	576	0	107	189	970	35	183	941	263
1	229	0	48	145	367	33	79	964	2859
934	75	179	15	1207	767	235	150	995	852
1	71	0	15	107	175	21	36	1032	2962
762	536	156	107	1058	819	218	166	1034	2855
1160	591	213	120	1413	994	265	201	1048	3100
108	81	18	16	309	312	53	58	1119	2826
1071	1180	218	220	1220	1333	247	250	1207	3043
1	53	0	11	335	317	64	63	1229	3107
568	1152	109	237	857	1438	170	298	1264	2218
429	202	85	41	758	934	153	185	1336	2957
1089	115	209	24	1369	430	265	87	1344	2041
1359	786	259	154	1550	979	300	195	1352	2947
27	926	5	191	234	1191	42	238	1353	2946
318	965	61	189	663	1231	137	244	1402	2703
600	413	124	81	753	754	154	147	1402	2704
810	641	159	128	962	802	193	163	1427	715
267	1181	50	240	508	1410	93	282	1479	517
837	158	170	27	1237	621	249	116	1534	2783
1176	465	221	92	1356	667	259	133	1541	434
1162	389	222	78	1334	615	256	123	1553	396
909	591	177	120	1253	1078	248	220	1555	3100
