b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	776	34	162	328	935	68	197	1125	202
1411	458	267	93	1579	626	300	126	502	1073
1	15	0	3	357	311	78	67	503	1074
878	461	179	93	1125	758	230	153	534	1522
1383	252	260	47	1555	457	294	87	1178	2164
1305	552	253	108	1476	722	290	145	862	2297
472	770	86	158	782	1096	158	233	203	2653
594	144	112	25	782	400	158	86	203	2654
430	511	91	100	675	836	145	173	207	2672
1	34	0	8	208	323	43	67	200	2673
553	22	119	5	765	323	163	67	207	2673
216	34	38	8	420	323	80	67	987	2673
360	988	78	191	500	1145	109	224	1306	2687
141	687	31	133	467	1036	100	208	1025	3786
340	1	74	0	467	176	100	36	1025	3787
1242	1	243	0	1351	111	268	25	684	3791
1212	134	232	28	1480	468	285	95	646	3793
161	1181	33	240	307	1353	67	279	1424	3840
161	369	33	74	307	655	67	137	1424	3841
1248	816	252	162	1394	982	283	197	1264	3850
605	382	117	80	868	694	172	143	1264	3851
531	1	101	0	740	198	140	38	284	4104
396	812	78	164	748	1092	149	220	308	4560
599	908	114	184	920	1232	179	249	119	4760
599	70	114	14	920	490	179	101	119	4761
793	306	155	56	1105	674	227	138	1293	5311
1105	7	227	1	1333	353	273	73	1293	5312
588	929	113	182	975	1440	190	285	1294	5346
722	47	142	8	1024	627	200	124	1294	5347
470	1267	91	251	715	1520	139	300	295	5419
487	139	95	29	786	769	154	149	295	5420
6	847	1	166	204	1079	40	213	276	5675
518	1	103	0	960	512	198	109	1009	5881
80	926	15	181	263	1155	54	228	1093	6006
1329	529	248	111	1555	843	294	176	1178	6122
