b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	272	27	53	693	1014	148	211	169	776
626	272	124	53	912	627	186	131	534	776
266	977	52	195	540	1292	104	255	186	885
250	1183	52	238	449	1389	96	282	231	914
148	575	28	106	385	835	75	159	504	1005
599	10	121	2	935	495	180	92	947	1030
1175	341	223	63	1546	1077	300	221	448	1036
1	1077	0	221	360	1485	69	299	449	1036
82	807	16	163	523	1245	105	252	126	1275
71	791	12	151	351	1052	65	200	606	1742
442	1142	83	231	774	1494	149	300	348	1783
14	123	4	25	437	561	85	109	1294	1784
990	346	201	64	1428	778	299	161	193	1814
230	130	50	27	369	407	78	86	194	1815
297	740	58	159	620	979	125	210	403	1817
396	655	78	134	752	1025	150	208	308	1824
909	1352	183	268	1095	1526	218	300	308	1825
909	402	183	85	1132	680	226	139	308	1826
697	888	150	190	890	1094	192	237	1255	3473
1099	872	224	181	1386	1258	283	258	354	3476
921	462	181	101	1302	884	263	191	543	3493
405	1221	80	227	628	1492	122	279	658	3522
432	1166	79	244	666	1375	126	287	824	3536
432	276	79	59	666	511	126	106	824	3537
568	34	109	7	940	412	188	88	1264	3547
707	720	144	147	869	882	178	181	632	3614
968	76	186	15	1114	235	214	46	356	3618
1051	760	211	147	1433	1188	292	237	923	3618
1129	26	218	6	1355	256	262	52	1344	3638
1167	438	228	94	1546	804	300	163	813	3694
786	871	157	179	1013	1094	205	226	1327	3720
231	586	46	113	503	818	105	166	327	3725
