b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	682	78	128	849	1187	164	228	23	1388
358	1044	72	206	592	1354	119	269	25	498
166	17	31	3	342	378	66	79	145	792
1096	1358	212	257	1294	1554	255	300	173	1382
1294	1	255	0	1525	234	300	47	173	1383
891	1	172	0	1140	241	222	50	192	415
286	739	53	147	416	872	79	174	209	979
536	508	105	101	724	1113	138	214	277	1029
38	1254	6	252	153	1387	30	280	284	1468
1011	272	192	57	1217	479	236	101	292	1092
47	816	8	168	315	1053	63	217	308	282
256	278	51	53	455	457	88	86	310	488
58	1231	12	251	216	1430	44	291	416	126
662	940	120	189	833	1092	152	218	419	1345
940	1269	186	250	1096	1417	220	282	619	788
1126	1	218	0	1544	426	300	84	795	450
1	1235	0	245	310	1459	58	288	871	412
1	1026	0	215	107	1130	21	236	1032	766
1065	1231	196	247	1243	1485	233	300	1105	1296
505	374	98	75	627	542	123	110	1185	1033
568	467	109	93	897	793	179	163	1264	1085
22	1174	4	224	289	1470	63	287	1306	993
336	1189	69	226	627	1539	126	295	1336	1228
38	1043	8	212	234	1276	42	252	1353	867
583	506	120	102	780	699	160	141	1402	1410
829	519	164	101	962	645	193	129	1427	1339
1006	256	182	48	1188	435	215	81	1467	446
1086	1007	206	202	1334	1352	256	272	1553	781
915	889	178	179	1253	1307	248	265	1555	406
