b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1092	239	207	1418	1216	263	231	108	276
1	959	0	181	208	1140	43	218	200	28
531	936	114	177	765	1140	163	218	207	28
5	1116	1	221	199	1290	40	257	264	309
859	795	166	163	1102	996	215	205	382	298
643	731	116	128	800	883	146	157	419	165
1332	1475	252	263	1536	1688	288	300	625	318
993	100	189	23	1445	429	278	86	780	310
1245	1049	245	198	1516	1284	294	239	813	195
1050	293	200	59	1300	660	248	127	820	320
995	87	188	16	1163	377	222	72	825	223
198	941	35	178	420	1140	80	218	987	28
843	1135	173	231	1062	1345	220	277	1009	154
51	598	12	118	473	768	101	154	1025	173
1	7	0	1	419	158	80	29	1044	301
121	692	24	143	277	850	57	176	1093	280
913	105	171	22	1089	289	209	62	1221	311
17	471	4	89	283	827	58	161	1291	144
826	1177	160	211	1147	1486	227	275	1329	133
497	68	99	14	666	238	135	50	1348	40
1092	273	206	55	1251	425	238	87	1394	314
587	369	108	69	815	609	154	118	1417	283
311	554	67	104	598	918	126	182	1539	144
