b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	667	127	145	1030	1083	203	228	183	10
107	1254	23	257	342	1461	70	298	375	181
342	7	70	1	596	301	121	60	375	182
971	114	179	23	1236	362	231	72	419	229
107	293	23	57	596	795	121	157	375	246
1105	1159	205	242	1372	1404	266	298	784	341
871	936	164	195	1121	1182	215	247	1004	359
82	882	16	181	417	1227	83	250	1114	367
1026	321	197	68	1459	842	293	183	1163	369
588	536	120	114	1092	964	222	200	1203	372
5	361	1	77	601	952	126	202	1187	373
311	921	67	189	598	1290	126	265	1539	397
