b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	94	0	20	437	660	89	138	4	62
1	926	0	183	184	1108	33	216	417	63
465	343	92	68	809	522	159	103	6	90
1327	1197	253	233	1553	1456	300	287	403	99
146	1	28	0	342	131	69	29	404	100
558	1231	104	249	933	1500	174	300	871	111
1292	459	250	92	1485	674	292	138	862	118
674	1023	136	206	884	1422	180	289	718	126
1282	697	247	137	1534	1005	300	198	9	149
406	971	78	195	849	1457	164	291	23	176
358	342	72	70	642	710	127	143	25	180
1012	1047	201	210	1377	1405	273	280	22	185
51	956	9	190	417	1443	84	288	25	192
1207	583	233	114	1425	900	273	172	1521	206
1094	4	219	1	1446	330	288	66	220	209
159	147	32	29	348	337	71	68	222	219
1000	1009	215	208	1304	1351	276	276	231	219
5	1251	1	257	208	1449	42	296	264	224
983	552	189	113	1206	924	233	186	320	225
1	660	0	133	200	978	40	197	1536	234
863	144	169	26	987	267	195	52	467	239
397	177	78	39	579	372	114	78	240	247
1237	61	240	13	1421	252	278	51	723	261
269	1322	55	268	430	1488	86	300	872	289
169	359	32	72	513	722	99	143	919	297
438	1284	82	247	729	1567	137	300	24	300
729	1	137	0	887	180	167	31	24	301
1	1375	0	266	145	1519	33	299	964	305
58	186	13	38	407	397	83	81	964	306
877	1135	161	217	1260	1515	237	293	988	309
894	340	169	63	1121	568	215	112	1004	310
80	1017	15	185	263	1211	54	226	1093	323
588	780	120	160	1239	1235	251	252	1203	334
123	628	25	121	373	1285	77	258	1182	348
290	871	59	173	524	1243	110	252	1254	366
1167	1078	224	204	1436	1338	285	262	1477	387
1150	723	224	145	1406	967	277	195	1356	390
555	1120	100	213	807	1395	153	270	1417	403
451	1244	78	241	658	1460	123	288	1464	419
1126	1289	234	254	1269	1438	262	283	1539	424
1075	1140	203	210	1334	1540	256	292	1553	461
1151	532	230	113	1429	810	293	174	1557	477
