b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1011	144	204	1195	1457	240	296	1534	126
1	982	0	189	413	1450	84	287	4	370
1096	419	212	86	1444	949	285	194	173	715
373	766	71	150	849	1215	164	237	23	994
999	668	198	126	1366	1128	271	216	22	1001
873	414	177	87	1041	642	214	137	184	1005
1007	65	184	13	1490	507	284	106	319	1988
1037	1094	190	232	1326	1338	250	284	319	1999
487	850	95	153	782	1160	152	214	295	2155
1121	980	217	187	1544	1449	300	281	795	2484
987	778	178	154	1192	975	216	191	1467	2687
1184	1	225	0	1510	344	281	60	24	3559
1257	1025	238	201	1561	1345	299	265	1408	3560
373	779	71	150	855	1324	165	254	23	3592
999	405	198	69	1161	567	231	102	22	3608
598	375	115	72	928	512	179	101	741	3702
488	782	87	140	660	949	120	172	1198	3792
33	17	7	2	208	185	43	36	200	3986
597	17	129	2	765	185	163	36	207	3986
252	17	46	2	420	185	80	36	987	3986
50	1298	11	245	254	1517	57	292	1306	4028
71	1	15	0	360	297	75	57	445	4189
1006	484	182	98	1237	702	226	140	1467	4356
