b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1332	72	252	535	1485	107	284	8	1134
227	20	39	3	478	234	90	47	39	209
569	369	107	77	703	613	133	121	49	920
1015	1	189	0	1194	224	228	49	117	833
480	1167	88	233	782	1429	158	295	203	137
264	538	49	106	613	1332	123	271	209	295
823	996	156	200	1185	1264	229	257	279	237
50	123	9	24	315	332	63	67	308	1193
862	1157	167	242	1026	1319	202	277	382	221
1	187	0	37	185	343	30	64	777	62
228	1215	43	229	429	1433	83	272	798	1204
594	321	110	63	873	1102	161	205	870	96
439	970	86	197	705	1189	139	243	889	210
1	757	0	147	325	1049	65	206	1003	1213
569	103	114	22	726	259	149	56	1009	529
347	168	67	34	1037	1158	204	229	1106	505
130	752	24	145	535	1162	104	227	1248	1161
482	621	94	116	628	740	128	144	1267	1052
1275	859	255	170	1482	1079	298	217	1305	361
25	487	5	95	289	794	63	159	1306	361
1126	23	217	5	1355	243	262	48	1344	252
8	676	1	130	234	1222	42	230	1353	1219
838	6	165	1	1198	572	243	111	1366	921
569	508	117	104	753	697	154	142	1402	893
555	1180	100	241	802	1429	152	293	1417	228
640	605	121	122	890	845	170	170	1435	611
1161	448	210	85	1674	883	300	161	1446	230
952	1480	181	264	1117	1648	213	296	1458	1108
1167	612	224	114	1436	918	285	180	1477	248
359	404	68	73	756	869	140	157	1488	919
218	347	42	64	479	611	82	105	1527	915
1189	180	224	37	1351	333	258	69	1541	89
1336	110	257	20	1529	324	300	68	1559	225
