b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1026	89	191	849	1446	164	275	23	8
1121	1094	217	196	1291	1264	254	233	173	182
599	1045	113	196	715	1160	142	225	203	338
1153	697	224	140	1291	835	254	170	173	436
996	400	198	82	1150	548	225	108	133	539
6	1291	1	255	164	1447	32	286	1536	685
581	412	112	81	808	633	158	126	473	1017
419	370	78	70	663	634	125	121	79	1184
559	71	110	15	1353	720	262	141	282	1348
6	578	1	111	200	923	40	179	1536	1482
6	513	1	108	200	858	40	176	1536	1787
1096	922	212	173	1298	1120	256	216	173	2290
6	923	1	179	200	1262	40	247	1536	3265
985	912	187	177	1139	1064	216	205	568	3445
1153	280	224	55	1525	647	300	131	173	3638
1096	715	212	144	1525	1142	300	232	173	3783
1106	251	214	49	1291	437	254	88	173	6031
1091	1015	211	196	1453	1375	287	270	173	9520
