b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	750	199	149	1146	843	221	170	130	1361
1208	17	224	3	1568	387	300	80	170	722
870	1031	168	198	1140	1311	222	255	192	2075
468	1107	101	217	660	1297	140	256	288	2115
1171	196	238	40	1386	411	283	85	354	1940
1028	1107	199	217	1205	1297	235	256	579	2115
424	566	84	113	760	913	147	180	658	921
40	750	8	149	144	843	30	170	730	1361
912	1289	180	251	1103	1508	222	300	916	220
325	878	70	170	654	1265	135	248	1050	998
1158	580	231	112	1313	743	262	145	1109	1555
470	169	91	34	753	424	144	81	1110	1554
1	708	0	139	142	845	26	165	1110	1555
1127	187	210	36	1427	509	272	101	1127	380
365	303	76	59	758	856	153	168	1336	2020
1151	738	224	129	1519	1209	300	225	1424	272
1167	741	224	140	1436	966	285	190	1477	651
1083	1148	198	238	1254	1325	232	273	1493	2109
97	50	16	10	412	363	80	73	1523	1993
310	1204	61	233	549	1451	105	280	1557	2006
