b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	713	1	142	413	1204	84	246	4	455
491	180	97	33	907	442	181	85	6	455
1078	301	214	59	1377	623	273	121	22	187
568	1	110	0	865	297	167	57	23	186
455	1	93	0	611	168	122	31	25	452
617	926	117	194	810	1110	157	232	27	494
39	857	8	173	284	1108	56	222	110	891
1042	643	199	130	1146	747	221	152	130	38
969	629	192	128	1287	918	252	182	133	474
1075	1189	222	225	1225	1336	253	255	134	410
1124	1	218	0	1525	402	300	83	173	310
913	20	177	4	1140	201	222	40	192	501
670	1274	126	247	1012	1557	190	298	199	29
10	1363	2	275	133	1482	28	300	200	396
1174	16	238	4	1419	271	292	58	203	386
496	84	91	16	782	365	158	82	203	905
574	1363	124	275	697	1482	150	300	207	396
277	101	51	20	613	871	123	179	209	634
993	575	185	121	1204	1053	225	216	229	1026
922	566	176	112	1160	833	225	167	272	1439
9	698	2	134	204	927	40	180	276	65
517	957	101	184	781	1297	151	251	277	273
874	1078	167	212	1018	1211	197	240	279	254
460	819	86	159	740	1054	140	205	284	1543
498	437	108	82	660	599	140	114	288	1433
148	345	28	66	613	1030	126	208	289	1242
482	104	95	19	762	383	153	76	290	267
987	20	187	4	1426	407	283	86	292	881
470	1020	91	202	782	1335	152	263	295	1302
1207	710	235	132	1507	997	297	191	303	1392
70	264	13	55	315	474	63	98	308	884
1194	1315	222	249	1330	1456	251	279	319	888
500	1	100	0	1543	763	300	141	346	1404
277	545	51	107	721	1010	139	196	348	1551
1127	1040	216	206	1291	1222	251	245	363	1267
1140	493	224	101	1337	690	260	137	375	880
826	1161	159	235	1026	1348	202	275	382	517
822	1023	140	188	1059	1594	194	300	383	839
360	1128	73	230	530	1353	107	275	408	603
629	414	113	74	800	581	146	106	419	1227
140	621	29	120	270	752	56	147	470	1564
489	494	93	99	826	817	161	165	473	1288
420	155	79	31	568	310	112	66	477	1388
1229	103	235	20	1398	293	273	63	504	1388
1043	437	203	82	1378	751	272	147	579	1433
7	139	1	25	414	804	76	146	626	475
937	1060	183	202	1184	1306	229	249	630	898
1228	1276	235	246	1560	1529	300	296	646	1544
1166	96	227	20	1375	292	273	64	684	893
40	643	8	130	144	747	30	152	730	38
1100	1013	219	194	1216	1120	244	217	750	1507
417	226	84	45	592	402	117	78	814	909
147	491	30	111	333	677	67	148	847	1204
1325	484	258	95	1476	641	290	128	862	249
226	1107	47	207	538	1393	104	260	872	448
1214	1271	234	244	1523	1537	295	298	883	479
997	493	189	101	1192	690	225	137	902	880
1258	49	249	9	1461	245	292	51	903	1290
1206	370	244	74	1362	651	277	131	923	1220
1	816	0	151	189	1055	35	196	941	1404
118	526	23	106	260	685	54	140	952	1296
1	1	0	0	342	288	70	59	964	483
904	1129	167	221	1303	1522	244	297	988	532
155	347	30	68	591	833	111	157	991	1423
934	97	179	20	1273	402	246	80	995	599
1	1269	0	249	263	1530	51	300	1003	1394
535	1012	103	200	712	1223	138	242	1003	1439
810	894	166	187	1062	1151	220	242	1009	1217
546	501	109	103	750	682	154	143	1009	1218
540	1188	108	246	750	1378	154	287	1009	1231
25	980	6	197	496	1379	106	281	1025	160
539	646	112	125	1201	1392	245	272	1034	484
932	782	180	153	1110	976	215	191	1036	528
1178	32	217	6	1413	420	265	86	1048	1496
621	176	128	26	828	384	165	64	1050	479
600	1038	114	194	842	1573	162	300	1086	1166
98	1062	19	225	306	1318	63	278	1093	506
442	714	87	139	622	905	121	175	1101	513
676	61	131	12	873	276	171	55	1101	1015
268	1297	51	260	457	1497	89	300	1103	1267
560	1	110	0	1045	510	205	101	1106	21
190	1155	38	228	415	1383	86	277	1125	230
1	1380	0	279	114	1490	22	300	1127	1230
1305	32	247	6	1427	217	272	46	1127	1448
779	1165	151	225	980	1393	194	273	1138	1283
23	1074	5	210	423	1463	89	295	1179	213
785	598	157	125	1303	1027	249	206	1190	160
803	187	148	41	942	331	175	69	1198	480
175	403	35	84	351	573	70	119	1204	257
1071	60	218	11	1220	209	247	40	1207	1381
771	65	150	13	1100	451	226	99	1293	1052
588	17	113	3	1024	502	200	101	1294	1059
182	329	37	62	347	490	72	96	1309	388
34	1276	6	251	267	1513	52	297	1321	335
822	395	159	75	1147	932	227	183	1329	1189
365	780	76	146	758	1179	153	224	1336	1441
1220	518	232	106	1399	720	271	149	1341	1426
1141	504	221	98	1369	714	265	139	1344	981
38	819	8	161	234	1058	42	202	1353	1419
853	65	169	13	1128	512	227	104	1366	890
1312	582	264	116	1481	752	300	152	1366	1262
1	752	0	152	132	883	27	179	1367	1262
1313	644	241	127	1563	847	300	174	1403	63
960	1140	194	225	1113	1334	230	269	1407	1131
1284	946	245	178	1561	1229	299	233	1408	54
315	1049	59	209	676	1453	136	294	1408	1138
1252	1233	227	255	1484	1462	271	299	1412	664
568	199	103	39	834	515	158	104	1417	459
800	694	157	143	982	873	196	182	1427	278
357	940	73	163	604	1175	117	205	1492	1275
361	825	74	168	608	1060	118	210	1492	1639
1118	1235	205	247	1254	1388	232	277	1493	1430
1432	766	267	153	1596	933	300	185	1502	1297
964	1327	201	266	1269	1443	262	289	1539	195
335	775	66	149	480	933	98	183	1554	1413
