b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	423	197	85	1470	864	288	171	893	43
218	969	44	205	435	1222	87	255	320	64
103	947	21	200	531	1346	108	280	631	64
1243	269	238	53	1552	589	300	117	35	103
617	1	120	0	1024	492	200	96	1294	339
470	243	91	53	782	555	152	113	295	340
256	1163	51	253	473	1381	97	299	666	444
473	1	97	0	1129	694	240	152	666	445
320	752	62	164	480	1183	98	259	1554	789
1031	1086	206	223	1316	1398	265	291	441	814
1210	860	229	187	1399	1091	271	238	1341	924
1210	1095	229	240	1399	1316	271	288	1341	925
642	359	127	73	887	723	177	144	672	1125
1212	603	232	123	1560	931	300	188	646	1160
1401	767	274	157	1521	880	300	181	89	1374
867	55	161	12	1041	240	199	53	1221	1379
24	465	4	98	264	756	53	157	110	1407
71	1244	12	260	258	1441	47	297	606	1424
71	168	12	32	301	416	55	80	606	1425
1121	230	227	50	1394	603	283	127	1264	1513
1	1049	0	216	255	1338	51	275	304	1691
58	833	12	172	379	1300	79	273	416	1873
1327	132	255	26	1530	336	300	71	206	1898
402	94	82	19	663	377	140	81	1398	1898
655	171	115	39	1239	560	234	123	662	1980
686	622	132	129	969	929	190	191	1170	1988
1305	1169	239	252	1478	1371	280	300	1403	2096
793	739	155	148	1165	1184	240	243	1293	2172
443	397	82	73	1434	1548	282	300	381	2208
503	369	101	72	837	892	170	179	1314	2400
12	1090	2	236	163	1242	34	268	1179	2429
785	278	157	56	1303	839	249	162	1190	2478
370	353	73	78	1045	1012	205	203	1106	2494
1218	911	239	186	1512	1192	293	239	813	2557
555	651	100	134	825	927	156	191	1417	2567
441	1026	83	212	881	1499	165	300	24	2570
39	296	8	64	264	589	53	122	110	2625
141	958	31	187	467	1271	100	253	1025	2810
1023	311	189	61	1181	465	223	94	492	2811
1173	524	237	110	1498	861	299	173	1317	2817
147	674	29	141	324	857	65	178	1204	2826
276	356	52	76	532	665	105	139	1103	2838
672	1	138	0	982	228	206	50	666	2985
964	119	191	24	1124	325	224	66	1141	3022
593	787	122	169	828	1003	165	208	1050	3023
1418	92	258	20	1606	386	300	84	1332	3025
1107	1	230	0	1262	131	262	26	1522	3087
150	1	28	0	417	223	84	49	437	3091
581	672	116	143	731	836	145	176	1321	3171
1218	856	241	180	1461	1094	292	230	903	3182
759	1030	156	215	1062	1339	220	279	1009	3211
1154	1354	224	268	1305	1496	258	300	684	3289
1	552	0	111	189	738	34	144	417	3290
1304	374	247	80	1572	617	298	130	502	3417
