b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	80	209	16	1287	210	253	41	893	141
1257	267	238	60	1561	588	299	124	1408	146
681	789	134	163	1521	1382	300	281	893	196
372	14	81	3	847	485	174	94	894	197
1121	1090	209	218	1427	1403	272	282	1127	329
1210	1	240	0	1400	176	276	34	1157	609
1167	709	224	142	1436	988	285	204	1477	929
1081	167	200	37	1282	364	239	74	1105	930
730	758	144	148	1179	1273	237	252	1534	1063
59	971	11	201	267	1218	52	250	1321	1067
1299	1250	245	253	1449	1419	273	285	427	1077
968	878	196	177	1428	1357	299	285	193	1395
1107	690	217	144	1337	917	260	186	375	1981
959	1094	181	224	1249	1391	243	288	292	1984
666	395	124	85	922	661	177	140	1380	1984
1121	725	217	141	1544	1145	300	224	795	2330
1030	1	201	0	1470	392	288	77	893	2361
99	392	21	77	982	857	203	174	894	2361
667	1	142	0	1085	508	226	101	895	2362
1150	526	223	112	1377	759	271	160	109	2648
442	68	83	15	789	399	152	80	348	2679
38	1046	6	205	153	1194	30	236	284	2683
934	451	183	90	1349	906	271	187	259	2907
256	850	51	169	455	1041	88	204	310	2916
996	562	194	113	1210	777	237	156	311	2917
162	348	30	67	992	1017	197	201	672	2985
1	561	0	116	355	1007	67	203	871	3023
623	969	122	197	1203	1498	237	300	893	3026
1203	1	237	0	1521	314	300	62	893	3027
99	291	21	56	1477	1181	300	236	894	3027
728	1	154	0	1085	361	226	72	895	3028
1103	379	229	71	1478	736	300	138	895	3030
1	736	0	138	155	901	30	171	896	3030
168	794	36	162	639	1330	131	269	894	3032
638	32	137	6	1067	419	223	82	895	3033
1278	725	247	139	1542	1004	300	197	968	3043
1	368	0	73	107	474	21	94	1032	3064
166	917	31	185	526	1241	101	247	1110	3076
336	1138	69	230	656	1490	132	299	1336	3125
1294	550	252	105	1406	679	277	133	1356	3134
1006	902	182	178	1196	1090	217	213	1467	3166
730	373	144	71	1179	895	237	177	1534	3187
1115	440	206	91	1413	706	265	142	1048	3200
833	104	162	19	1253	773	248	158	1555	3200
269	887	55	185	554	1147	108	237	872	3218
1023	1	194	0	1163	137	222	28	825	3496
1198	35	236	7	1456	260	293	59	1305	3599
22	518	4	112	337	1071	73	231	1306	3599
1178	1152	227	233	1373	1352	265	272	471	3604
568	1105	109	209	897	1430	179	279	1264	3608
964	912	184	188	1211	1437	233	300	127	3656
1211	1	233	0	1542	329	300	66	127	3657
1093	867	203	176	1282	1043	239	209	1105	3671
1	1372	0	268	107	1478	21	289	1032	3831
1142	863	221	179	1377	1107	271	229	109	3842
683	961	128	198	922	1195	177	246	1380	3848
1340	145	255	28	1549	371	300	77	1434	3880
934	191	183	34	1349	924	271	187	259	3895
702	1	138	0	896	257	179	54	672	4061
675	925	134	180	861	1140	167	219	947	4061
924	93	178	19	1079	269	210	55	857	4200
103	708	19	133	205	809	40	154	347	4219
1	143	0	30	355	587	67	114	871	4259
